generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,48900,48900,0.0,0.0,0.0,25.5,16.0,linear
2,77913,49033,49033,0.0,0.0,0.0,25.5,16.0,linear
3,88763,54555,54555,0.0,0.0,0.0,25.5,16.0,linear
4,75052,48350,48350,0.0,0.0,0.0,25.5,16.0,linear
5,54718,38204,38204,0.0,0.0,0.0,25.5,16.0,linear
6,101161,60405,60405,0.0,0.0,0.0,25.5,16.0,linear
7,112403,66185,66185,0.0,0.0,0.0,25.5,16.0,linear
8,75046,48969,48969,0.0,0.0,0.0,25.5,16.0,linear
9,41461,34279,34279,0.0,0.0,0.0,25.5,16.0,linear
10,102439,62687,62687,0.0,0.0,0.0,25.5,16.0,linear
11,121088,70313,70313,0.0,0.0,0.0,25.5,16.0,linear
12,233099,50344,50344,0.486443,0.486443,0.0,25.5,16.0,linear
13,356547,77162,77162,0.556608,0.556608,0.0,25.5,16.0,linear
14,374173,88344,88344,0.496722,0.496722,0.0,25.5,16.0,linear
15,416975,109931,109931,0.475514,0.475514,0.0,25.5,16.0,linear
16,417011,113801,113801,0.466162,0.466162,0.0,25.5,16.0,linear
17,429735,123987,123987,0.465872,0.465872,0.0,25.5,16.0,linear
18,424442,125114,125114,0.461849,0.461849,0.0,25.5,16.0,linear
19,426947,125464,125464,0.463152,0.463152,0.0,25.5,16.0,linear
20,425231,125026,125026,0.462291,0.462291,0.0,25.5,16.0,linear
21,427113,124613,124613,0.463373,0.463373,0.0,25.5,16.0,linear
22,426865,125310,125310,0.463291,0.463291,0.0,25.5,16.0,linear
23,425527,124677,124677,0.462275,0.462275,0.0,25.5,16.0,linear
24,426269,124745,124745,0.461983,0.461983,0.0,25.5,16.0,linear
25,425752,124461,124461,0.462208,0.462208,0.0,25.5,16.0,linear
26,425818,124611,124611,0.462681,0.462681,0.0,25.5,16.0,linear
27,425887,124242,124242,0.464013,0.464013,0.0,25.5,16.0,linear
28,425507,124181,124181,0.463834,0.463834,0.0,25.5,16.0,linear
29,424989,123777,123777,0.464802,0.464802,0.0,25.5,16.0,linear
30,424935,123702,123702,0.466219,0.466219,0.0,25.5,16.0,linear
31,424066,123666,123666,0.465444,0.465444,0.0,25.5,16.0,linear
32,424134,123761,123761,0.465932,0.465932,0.0,25.5,16.0,linear
33,423524,123132,123132,0.4659,0.4659,0.0,25.5,16.0,linear
34,423542,123093,123093,0.465993,0.465993,0.0,25.5,16.0,linear
35,423555,123006,123006,0.465622,0.465622,0.0,25.5,16.0,linear
36,424071,123297,123297,0.464978,0.464978,0.0,25.5,16.0,linear
37,424469,123745,123745,0.464487,0.464487,0.0,25.5,16.0,linear
38,424311,123420,123420,0.464248,0.464248,0.0,25.5,16.0,linear
39,424916,123764,123764,0.46513,0.46513,0.0,25.5,16.0,linear
40,424215,123684,123684,0.463811,0.463811,0.0,25.5,16.0,linear
41,425332,124550,124550,0.463441,0.463441,0.0,25.5,16.0,linear
42,424891,124173,124173,0.462771,0.462771,0.0,25.5,16.0,linear
43,425847,124449,124449,0.464366,0.464366,0.0,25.5,16.0,linear
44,425323,123947,123947,0.464769,0.464769,0.0,25.5,16.0,linear
45,424550,123654,123654,0.464647,0.464647,0.0,25.5,16.0,linear
46,424476,123414,123414,0.465577,0.465577,0.0,25.5,16.0,linear
47,423923,123109,123109,0.465237,0.465237,0.0,25.5,16.0,linear
48,422669,123020,123020,0.465283,0.465283,0.0,25.5,16.0,linear
49,423228,122872,122872,0.465708,0.465708,0.0,25.5,16.0,linear
50,423167,122625,122625,0.46629,0.46629,0.0,25.5,16.0,linear
51,423337,122601,122601,0.466876,0.466876,0.0,25.5,16.0,linear
52,422964,122507,122507,0.466311,0.466311,0.0,25.5,16.0,linear
53,423355,122419,122419,0.466885,0.466885,0.0,25.5,16.0,linear
54,423329,122830,122830,0.466309,0.466309,0.0,25.5,16.0,linear
55,423180,122951,122951,0.465578,0.465578,0.0,25.5,16.0,linear
56,423201,122918,122918,0.465133,0.465133,0.0,25.5,16.0,linear
57,424401,123138,123138,0.465143,0.465143,0.0,25.5,16.0,linear
58,424159,122911,122911,0.465122,0.465122,0.0,25.5,16.0,linear
59,424108,123464,123464,0.464257,0.464257,0.0,25.5,16.0,linear
60,425695,123922,123922,0.465033,0.465033,0.0,25.5,16.0,linear
61,424562,124017,124017,0.464269,0.464269,0.0,25.5,16.0,linear
62,423781,123890,123890,0.464166,0.464166,0.0,25.5,16.0,linear
63,425255,124020,124020,0.465278,0.465278,0.0,25.5,16.0,linear
64,425084,123866,123866,0.464783,0.464783,0.0,25.5,16.0,linear
65,425201,123547,123547,0.465117,0.465117,0.0,25.5,16.0,linear
66,424710,123298,123298,0.465671,0.465671,0.0,25.5,16.0,linear
67,424480,123660,123660,0.464733,0.464733,0.0,25.5,16.0,linear
68,424551,123796,123796,0.464254,0.464254,0.0,25.5,16.0,linear
69,425654,124236,124236,0.464816,0.464816,0.0,25.5,16.0,linear
70,424798,123674,123674,0.463803,0.463803,0.0,25.5,16.0,linear
71,425801,124296,124296,0.46379,0.46379,0.0,25.5,16.0,linear
72,425315,124052,124052,0.463928,0.463928,0.0,25.5,16.0,linear
73,425188,124242,124242,0.463104,0.463104,0.0,25.5,16.0,linear
74,424986,124107,124107,0.463678,0.463678,0.0,25.5,16.0,linear
75,424766,123753,123753,0.464254,0.464254,0.0,25.5,16.0,linear
76,425175,123998,123998,0.464442,0.464442,0.0,25.5,16.0,linear
77,425391,124166,124166,0.464662,0.464662,0.0,25.5,16.0,linear
78,424611,123833,123833,0.46367,0.46367,0.0,25.5,16.0,linear
79,425846,124170,124170,0.464003,0.464003,0.0,25.5,16.0,linear
80,425113,123936,123936,0.464117,0.464117,0.0,25.5,16.0,linear
81,424388,124041,124041,0.462811,0.462811,0.0,25.5,16.0,linear
82,425849,124402,124402,0.463062,0.463062,0.0,25.5,16.0,linear
83,426543,124492,124492,0.463056,0.463056,0.0,25.5,16.0,linear
84,426080,124392,124392,0.462823,0.462823,0.0,25.5,16.0,linear
85,425807,124105,124105,0.464629,0.464629,0.0,25.5,16.0,linear
86,424785,123696,123696,0.464131,0.464131,0.0,25.5,16.0,linear
87,424749,123793,123793,0.464196,0.464196,0.0,25.5,16.0,linear
88,424263,123637,123637,0.463317,0.463317,0.0,25.5,16.0,linear
89,425753,124132,124132,0.463706,0.463706,0.0,25.5,16.0,linear
90,426359,124574,124574,0.464464,0.464464,0.0,25.5,16.0,linear
91,425376,124667,124667,0.462923,0.462923,0.0,25.5,16.0,linear
92,426398,125291,125291,0.463035,0.463035,0.0,25.5,16.0,linear
93,425383,124658,124658,0.46288,0.46288,0.0,25.5,16.0,linear
94,425535,124386,124386,0.46285,0.46285,0.0,25.5,16.0,linear
95,425030,124806,124806,0.463167,0.463167,0.0,25.5,16.0,linear
96,425194,124499,124499,0.462731,0.462731,0.0,25.5,16.0,linear
97,425765,124834,124834,0.463253,0.463253,0.0,25.5,16.0,linear
98,425205,124489,124489,0.463005,0.463005,0.0,25.5,16.0,linear
99,425124,124423,124423,0.463797,0.463797,0.0,25.5,16.0,linear
100,425259,123814,123814,0.464482,0.464482,0.0,25.5,16.0,linear
101,425283,123883,123883,0.464882,0.464882,0.0,25.5,16.0,linear
102,423866,123421,123421,0.463435,0.463435,0.0,25.5,16.0,linear
103,425619,124266,124266,0.464322,0.464322,0.0,25.5,16.0,linear
104,425261,124246,124246,0.464131,0.464131,0.0,25.5,16.0,linear
105,425267,124464,124464,0.463894,0.463894,0.0,25.5,16.0,linear
106,424833,123685,123685,0.464552,0.464552,0.0,25.5,16.0,linear
107,425197,123857,123857,0.46453,0.46453,0.0,25.5,16.0,linear
108,424299,123915,123915,0.464191,0.464191,0.0,25.5,16.0,linear
109,424785,124158,124158,0.464471,0.464471,0.0,25.5,16.0,linear
110,425331,124313,124313,0.463643,0.463643,0.0,25.5,16.0,linear
111,425758,124760,124760,0.463098,0.463098,0.0,25.5,16.0,linear
112,424976,124145,124145,0.463052,0.463052,0.0,25.5,16.0,linear
113,425962,124379,124379,0.464435,0.464435,0.0,25.5,16.0,linear
114,425226,124051,124051,0.465119,0.465119,0.0,25.5,16.0,linear
115,424740,124176,124176,0.464855,0.464855,0.0,25.5,16.0,linear
116,424133,123864,123864,0.46472,0.46472,0.0,25.5,16.0,linear
117,424850,123653,123653,0.464886,0.464886,0.0,25.5,16.0,linear
118,425563,123944,123944,0.464709,0.464709,0.0,25.5,16.0,linear
119,424986,124299,124299,0.463967,0.463967,0.0,25.5,16.0,linear
120,424038,124094,124094,0.463375,0.463375,0.0,25.5,16.0,linear
121,425193,124605,124605,0.46349,0.46349,0.0,25.5,16.0,linear
122,424477,124117,124117,0.46441,0.46441,0.0,25.5,16.0,linear
123,424008,123792,123792,0.46392,0.46392,0.0,25.5,16.0,linear
124,424365,123341,123341,0.464045,0.464045,0.0,25.5,16.0,linear
125,425020,123768,123768,0.463667,0.463667,0.0,25.5,16.0,linear
126,424854,123950,123950,0.463186,0.463186,0.0,25.5,16.0,linear
127,425494,124135,124135,0.463785,0.463785,0.0,25.5,16.0,linear
128,425639,124380,124380,0.463125,0.463125,0.0,25.5,16.0,linear
129,425789,124271,124271,0.46405,0.46405,0.0,25.5,16.0,linear
130,424509,124409,124409,0.462427,0.462427,0.0,25.5,16.0,linear
131,425423,124523,124523,0.462698,0.462698,0.0,25.5,16.0,linear
132,425898,124565,124565,0.463127,0.463127,0.0,25.5,16.0,linear
133,426554,124560,124560,0.462939,0.462939,0.0,25.5,16.0,linear
134,426054,124363,124363,0.463728,0.463728,0.0,25.5,16.0,linear
135,426094,124440,124440,0.463387,0.463387,0.0,25.5,16.0,linear
136,427038,124851,124851,0.464615,0.464615,0.0,25.5,16.0,linear
137,424680,124336,124336,0.462884,0.462884,0.0,25.5,16.0,linear
138,425893,124599,124599,0.463309,0.463309,0.0,25.5,16.0,linear
139,424734,124208,124208,0.463775,0.463775,0.0,25.5,16.0,linear
140,425193,123954,123954,0.464223,0.464223,0.0,25.5,16.0,linear
141,424625,124039,124039,0.464174,0.464174,0.0,25.5,16.0,linear
142,425472,124050,124050,0.465117,0.465117,0.0,25.5,16.0,linear
143,424527,123920,123920,0.46466,0.46466,0.0,25.5,16.0,linear
144,424099,123903,123903,0.46364,0.46364,0.0,25.5,16.0,linear
