generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49098,49098,0.0,0.0,0.0,6.0,8.0,linear
2,78344,49085,49085,0.0,0.0,0.0,6.0,8.0,linear
3,80891,50593,50593,0.0,0.0,0.0,6.0,8.0,linear
4,79797,50326,50326,0.0,0.0,0.0,6.0,8.0,linear
5,77421,49417,49417,0.0,0.0,0.0,6.0,8.0,linear
6,77264,49513,49513,0.0,0.0,0.0,6.0,8.0,linear
7,78928,50084,50084,0.0,0.0,0.0,6.0,8.0,linear
8,79896,50431,50431,0.0,0.0,0.0,6.0,8.0,linear
9,77625,49294,49294,0.0,0.0,0.0,6.0,8.0,linear
10,78211,49836,49836,0.0,0.0,0.0,6.0,8.0,linear
11,80336,50892,50892,0.0,0.0,0.0,6.0,8.0,linear
12,115558,50575,50575,0.274956,0.294986,0.0,6.0,8.0,linear
13,127761,46326,46326,0.393123,0.439427,0.0,6.0,8.0,linear
14,122722,41062,41062,0.424329,0.514065,0.0,6.0,8.0,linear
15,124592,37168,37168,0.452943,0.585241,0.0,6.0,8.0,linear
16,126820,32718,32718,0.48197,0.651957,0.0,6.0,8.0,linear
17,126809,27892,27892,0.505216,0.707818,0.0,6.0,8.0,linear
18,126481,23820,23820,0.526288,0.748515,0.0,6.0,8.0,linear
19,125373,20837,20837,0.539965,0.772307,0.0,6.0,8.0,linear
20,123687,18805,18805,0.54785,0.782743,0.0,6.0,8.0,linear
21,121309,17379,17379,0.554409,0.788573,0.0,6.0,8.0,linear
22,118938,16550,16550,0.560957,0.792994,0.0,6.0,8.0,linear
23,116557,15910,15910,0.566425,0.796009,0.0,6.0,8.0,linear
24,114586,15396,15396,0.5697,0.798781,0.0,6.0,8.0,linear
25,113435,15005,15005,0.574964,0.803738,0.0,6.0,8.0,linear
26,111934,14355,14355,0.579056,0.808042,0.0,6.0,8.0,linear
27,110644,13851,13851,0.583292,0.81165,0.0,6.0,8.0,linear
28,109413,13436,13436,0.58557,0.81456,0.0,6.0,8.0,linear
29,109022,12972,12972,0.590033,0.817565,0.0,6.0,8.0,linear
30,107880,12622,12622,0.594128,0.820861,0.0,6.0,8.0,linear
31,106119,12213,12213,0.596904,0.823592,0.0,6.0,8.0,linear
32,105525,11999,11999,0.601477,0.827287,0.0,6.0,8.0,linear
33,104243,11534,11534,0.604491,0.830857,0.0,6.0,8.0,linear
34,103863,11217,11217,0.609591,0.835256,0.0,6.0,8.0,linear
35,102488,10825,10825,0.613997,0.839414,0.0,6.0,8.0,linear
36,101049,10446,10446,0.619084,0.842014,0.0,6.0,8.0,linear
37,99574,9986,9986,0.623729,0.844942,0.0,6.0,8.0,linear
38,98738,9652,9652,0.62973,0.850321,0.0,6.0,8.0,linear
39,97427,9229,9229,0.634595,0.852834,0.0,6.0,8.0,linear
40,96237,8904,8904,0.64048,0.856489,0.0,6.0,8.0,linear
41,95183,8651,8651,0.644661,0.859946,0.0,6.0,8.0,linear
42,94321,8297,8297,0.649398,0.861833,0.0,6.0,8.0,linear
43,92827,8013,8013,0.654603,0.866911,0.0,6.0,8.0,linear
44,91463,7627,7627,0.660145,0.871419,0.0,6.0,8.0,linear
45,90394,7239,7239,0.667705,0.87704,0.0,6.0,8.0,linear
46,88807,6692,6692,0.675234,0.882964,0.0,6.0,8.0,linear
47,87606,6304,6304,0.684842,0.887529,0.0,6.0,8.0,linear
48,85651,5915,5915,0.692512,0.893343,0.0,6.0,8.0,linear
49,84244,5501,5501,0.701808,0.897664,0.0,6.0,8.0,linear
50,82612,5125,5125,0.711609,0.902532,0.0,6.0,8.0,linear
51,80795,4701,4701,0.720658,0.908055,0.0,6.0,8.0,linear
52,79430,4340,4340,0.732989,0.914258,0.0,6.0,8.0,linear
53,77656,4002,4002,0.744953,0.919422,0.0,6.0,8.0,linear
54,75924,3626,3626,0.756088,0.925482,0.0,6.0,8.0,linear
55,74259,3276,3276,0.768072,0.931819,0.0,6.0,8.0,linear
56,72957,2825,2825,0.78286,0.938673,0.0,6.0,8.0,linear
57,71017,2483,2483,0.798859,0.945734,0.0,6.0,8.0,linear
58,68913,2016,2016,0.81525,0.951141,0.0,6.0,8.0,linear
59,67421,1726,1726,0.836032,0.958664,0.0,6.0,8.0,linear
60,65189,1400,1400,0.854323,0.964848,0.0,6.0,8.0,linear
61,63517,1218,1218,0.87114,0.969119,0.0,6.0,8.0,linear
62,61998,987,987,0.888595,0.975023,0.0,6.0,8.0,linear
63,60519,765,765,0.905478,0.979911,0.0,6.0,8.0,linear
64,59403,590,590,0.921244,0.984403,0.0,6.0,8.0,linear
65,58525,438,438,0.935797,0.988037,0.0,6.0,8.0,linear
66,57696,339,339,0.949754,0.991047,0.0,6.0,8.0,linear
67,57012,223,223,0.960187,0.994327,0.0,6.0,8.0,linear
68,56123,149,149,0.97189,0.99623,0.0,6.0,8.0,linear
69,55483,98,98,0.979913,0.997685,0.0,6.0,8.0,linear
70,54919,63,63,0.98704,0.998481,0.0,6.0,8.0,linear
71,54529,43,43,0.991553,0.999015,0.0,6.0,8.0,linear
72,54379,18,18,0.995138,0.999523,0.0,6.0,8.0,linear
73,54425,9,9,0.997339,0.999798,0.0,6.0,8.0,linear
74,53916,4,4,0.998351,0.999926,0.0,6.0,8.0,linear
75,54072,2,2,0.999242,0.999963,0.0,6.0,8.0,linear
76,54173,0,0,0.999603,1.0,0.0,6.0,8.0,linear

