generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49245,49245,0.0,0.0,0.0,30.0,15.0,linear
2,78457,49157,49157,0.0,0.0,0.0,30.0,15.0,linear
3,83426,51815,51815,0.0,0.0,0.0,30.0,15.0,linear
4,80142,50687,50687,0.0,0.0,0.0,30.0,15.0,linear
5,71031,46436,46436,0.0,0.0,0.0,30.0,15.0,linear
6,78222,49751,49751,0.0,0.0,0.0,30.0,15.0,linear
7,93741,57220,57220,0.0,0.0,0.0,30.0,15.0,linear
8,68886,45128,45128,0.0,0.0,0.0,30.0,15.0,linear
9,49044,35273,35273,0.0,0.0,0.0,30.0,15.0,linear
10,111142,65678,65678,0.0,0.0,0.0,30.0,15.0,linear
11,119010,69600,69600,0.0,0.0,0.0,30.0,15.0,linear
12,259837,51662,51662,0.549612,0.549612,0.0,30.0,15.0,linear
13,383197,70583,70583,0.613626,0.613626,0.0,30.0,15.0,linear
14,406579,82761,82761,0.554783,0.554783,0.0,30.0,15.0,linear
15,445557,102428,102428,0.530202,0.530202,0.0,30.0,15.0,linear
16,446999,106851,106851,0.524813,0.524813,0.0,30.0,15.0,linear
17,454435,114498,114498,0.532086,0.532086,0.0,30.0,15.0,linear
18,444606,112973,112973,0.53526,0.53526,0.0,30.0,15.0,linear
19,441752,110524,110524,0.542852,0.542852,0.0,30.0,15.0,linear
20,435665,107352,107352,0.546776,0.546776,0.0,30.0,15.0,linear
21,432911,104277,104277,0.553948,0.553948,0.0,30.0,15.0,linear
22,427512,100878,100878,0.560815,0.560815,0.0,30.0,15.0,linear
23,424370,98354,98354,0.567759,0.567759,0.0,30.0,15.0,linear
24,420717,96138,96138,0.574906,0.574906,0.0,30.0,15.0,linear
25,415493,93005,93005,0.581526,0.581526,0.0,30.0,15.0,linear
26,412145,90836,90836,0.589012,0.589012,0.0,30.0,15.0,linear
27,406866,87784,87784,0.597164,0.597164,0.0,30.0,15.0,linear
28,402454,84911,84911,0.607186,0.607186,0.0,30.0,15.0,linear
29,396390,81443,81443,0.616722,0.616722,0.0,30.0,15.0,linear
30,391690,78537,78537,0.624523,0.624523,0.0,30.0,15.0,linear
31,388200,75730,75730,0.635447,0.635447,0.0,30.0,15.0,linear
32,382191,72389,72389,0.645367,0.645367,0.0,30.0,15.0,linear
33,377503,69457,69457,0.65663,0.65663,0.0,30.0,15.0,linear
34,371783,65894,65894,0.668533,0.668533,0.0,30.0,15.0,linear
35,366750,62435,62435,0.6843,0.6843,0.0,30.0,15.0,linear
36,359427,57885,57885,0.700287,0.700287,0.0,30.0,15.0,linear
37,353531,53905,53905,0.718464,0.718464,0.0,30.0,15.0,linear
38,345491,49407,49407,0.737898,0.737898,0.0,30.0,15.0,linear
39,337364,44403,44403,0.758475,0.758475,0.0,30.0,15.0,linear
40,330925,40014,40014,0.783989,0.783989,0.0,30.0,15.0,linear
41,322530,34717,34717,0.808286,0.808286,0.0,30.0,15.0,linear
42,315119,29992,29992,0.833922,0.833922,0.0,30.0,15.0,linear
43,307287,25058,25058,0.858287,0.858287,0.0,30.0,15.0,linear
44,300232,20704,20704,0.883065,0.883065,0.0,30.0,15.0,linear
45,294858,16770,16770,0.906002,0.906002,0.0,30.0,15.0,linear
46,289204,13018,13018,0.926363,0.926363,0.0,30.0,15.0,linear
47,284632,10150,10150,0.944064,0.944064,0.0,30.0,15.0,linear
48,281016,7414,7414,0.960383,0.960383,0.0,30.0,15.0,linear
49,277917,5223,5223,0.972696,0.972696,0.0,30.0,15.0,linear
50,275310,3491,3491,0.982409,0.982409,0.0,30.0,15.0,linear
51,273670,2238,2238,0.989097,0.989097,0.0,30.0,15.0,linear
52,272002,1375,1375,0.993283,0.993283,0.0,30.0,15.0,linear
53,271312,739,739,0.996367,0.996367,0.0,30.0,15.0,linear
54,271298,430,430,0.997973,0.997973,0.0,30.0,15.0,linear
55,270715,253,253,0.998884,0.998884,0.0,30.0,15.0,linear
56,271154,132,132,0.99948,0.99948,0.0,30.0,15.0,linear
57,270836,63,63,0.999753,0.999753,0.0,30.0,15.0,linear
58,271591,27,27,0.999901,0.999901,0.0,30.0,15.0,linear
59,271196,9,9,0.999967,0.999967,0.0,30.0,15.0,linear
60,271562,4,4,0.999985,0.999985,0.0,30.0,15.0,linear
61,271051,0,0,1.0,1.0,0.0,30.0,15.0,linear

