generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48857,48857,0.0,0.0,0.0,1.5,6.0,linear
2,77587,48697,48697,0.0,0.0,0.0,1.5,6.0,linear
3,80191,50275,50275,0.0,0.0,0.0,1.5,6.0,linear
4,80816,50897,50897,0.0,0.0,0.0,1.5,6.0,linear
5,79344,50329,50329,0.0,0.0,0.0,1.5,6.0,linear
6,77866,49832,49832,0.0,0.0,0.0,1.5,6.0,linear
7,78269,50073,50073,0.0,0.0,0.0,1.5,6.0,linear
8,79326,50485,50485,0.0,0.0,0.0,1.5,6.0,linear
9,78109,49754,49754,0.0,0.0,0.0,1.5,6.0,linear
10,77911,49687,49687,0.0,0.0,0.0,1.5,6.0,linear
11,78573,50110,50110,0.0,0.0,0.0,1.5,6.0,linear
12,88445,50671,50671,0.0715114,0.0715114,0.0,1.5,6.0,linear
13,101073,54835,54835,0.0953709,0.0953709,0.0,1.5,6.0,linear
14,111309,60022,60022,0.09008,0.09008,0.0,1.5,6.0,linear
15,118513,64586,64586,0.0853726,0.0853726,0.0,1.5,6.0,linear
16,122771,68123,68123,0.0829062,0.0829062,0.0,1.5,6.0,linear
17,124757,70115,70115,0.0822551,0.0822551,0.0,1.5,6.0,linear
18,125035,70779,70779,0.0830735,0.0830735,0.0,1.5,6.0,linear
19,122714,69934,69934,0.083946,0.083946,0.0,1.5,6.0,linear
20,121947,69568,69568,0.0846031,0.0846031,0.0,1.5,6.0,linear
21,120651,68712,68712,0.0848657,0.0848657,0.0,1.5,6.0,linear
22,120539,68224,68224,0.0844823,0.0844823,0.0,1.5,6.0,linear
23,121262,68678,68678,0.0830948,0.0830948,0.0,1.5,6.0,linear
24,122734,69273,69273,0.0829306,0.0829306,0.0,1.5,6.0,linear
25,123061,69475,69475,0.0828182,0.0828182,0.0,1.5,6.0,linear
26,122803,69462,69462,0.0830247,0.0830247,0.0,1.5,6.0,linear
