generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49444,49444,0.0,0.0,0.0,21.0,9.0,linear
2,78230,49126,49126,0.0,0.0,0.0,21.0,9.0,linear
3,80151,50282,50282,0.0,0.0,0.0,21.0,9.0,linear
4,81390,51365,51365,0.0,0.0,0.0,21.0,9.0,linear
5,78683,50388,50388,0.0,0.0,0.0,21.0,9.0,linear
6,74606,48455,48455,0.0,0.0,0.0,21.0,9.0,linear
7,77930,50063,50063,0.0,0.0,0.0,21.0,9.0,linear
8,82210,51857,51857,0.0,0.0,0.0,21.0,9.0,linear
9,79749,50643,50643,0.0,0.0,0.0,21.0,9.0,linear
10,75167,48612,48612,0.0,0.0,0.0,21.0,9.0,linear
11,77131,49585,49585,0.0,0.0,0.0,21.0,9.0,linear
12,207068,51270,51270,0.469344,0.469344,0.0,21.0,9.0,linear
13,302294,67207,67207,0.533437,0.533437,0.0,21.0,9.0,linear
14,317117,75645,75645,0.516593,0.516593,0.0,21.0,9.0,linear
15,324236,81799,81799,0.519971,0.519971,0.0,21.0,9.0,linear
16,316526,81333,81333,0.535171,0.535171,0.0,21.0,9.0,linear
17,309042,77692,77692,0.557525,0.557525,0.0,21.0,9.0,linear
18,296489,71086,71086,0.578567,0.578567,0.0,21.0,9.0,linear
19,286582,64037,64037,0.602754,0.602754,0.0,21.0,9.0,linear
20,276992,58050,58050,0.629387,0.629387,0.0,21.0,9.0,linear
21,267039,51623,51623,0.657442,0.657442,0.0,21.0,9.0,linear
22,258432,46118,46118,0.687252,0.687252,0.0,21.0,9.0,linear
23,249312,40494,40494,0.719077,0.719077,0.0,21.0,9.0,linear
24,240309,34757,34757,0.753233,0.753233,0.0,21.0,9.0,linear
25,231445,28960,28960,0.788592,0.788592,0.0,21.0,9.0,linear
26,223283,23609,23609,0.824771,0.824771,0.0,21.0,9.0,linear
27,216053,18696,18696,0.86121,0.86121,0.0,21.0,9.0,linear
28,209601,14158,14158,0.892725,0.892725,0.0,21.0,9.0,linear
29,203930,10556,10556,0.919686,0.919686,0.0,21.0,9.0,linear
30,199837,7537,7537,0.943123,0.943123,0.0,21.0,9.0,linear
31,196779,5217,5217,0.961295,0.961295,0.0,21.0,9.0,linear
32,193765,3499,3499,0.975264,0.975264,0.0,21.0,9.0,linear
33,192272,2224,2224,0.98476,0.98476,0.0,21.0,9.0,linear
34,191100,1354,1354,0.991169,0.991169,0.0,21.0,9.0,linear
35,190381,768,768,0.995241,0.995241,0.0,21.0,9.0,linear
36,190261,414,414,0.997556,0.997556,0.0,21.0,9.0,linear
37,189566,188,188,0.998966,0.998966,0.0,21.0,9.0,linear
38,189638,69,69,0.999631,0.999631,0.0,21.0,9.0,linear
39,188781,28,28,0.999852,0.999852,0.0,21.0,9.0,linear
40,189178,5,5,0.999974,0.999974,0.0,21.0,9.0,linear
41,190161,0,0,1.0,1.0,0.0,21.0,9.0,linear

