generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49517,49517,0.0,0.0,0.5,0.0,13.0,linear
2,78577,49419,49419,0.0,0.0,0.5,0.0,13.0,linear
3,82139,51317,51317,0.0,0.0,0.5,0.0,13.0,linear
4,78716,49957,49957,0.0,0.0,0.5,0.0,13.0,linear
5,73943,48100,48100,0.0,0.0,0.5,0.0,13.0,linear
6,80619,51139,51139,0.0,0.0,0.5,0.0,13.0,linear
7,83554,52429,52429,0.0,0.0,0.5,0.0,13.0,linear
8,71442,46602,46602,0.0,0.0,0.5,0.0,13.0,linear
9,69561,45677,45677,0.0,0.0,0.5,0.0,13.0,linear
10,93449,57192,57192,0.0,0.0,0.5,0.0,13.0,linear
11,89631,55338,55338,0.0,0.0,0.5,0.0,13.0,linear
12,56956,39766,39766,0.0,0.0,0.5,0.0,13.0,linear
13,66964,44755,44755,0.0,0.0,0.5,0.0,13.0,linear
14,109428,64542,64542,0.0,0.0,0.5,0.0,13.0,linear
15,88956,54389,54389,0.0,0.0,0.5,0.0,13.0,linear
16,54006,38443,38443,0.0,0.0,0.5,0.0,13.0,linear
17,70158,47368,47368,0.0,0.0,0.5,0.0,13.0,linear
18,113976,67407,67407,0.0,0.0,0.5,0.0,13.0,linear
19,77608,48782,48782,0.0,0.0,0.5,0.0,13.0,linear
20,44224,33288,33288,0.0,0.0,0.5,0.0,13.0,linear
21,92180,57798,57798,0.0,0.0,0.5,0.0,13.0,linear
22,120706,70718,70718,0.0,0.0,0.5,0.0,13.0,linear
23,81030,51492,51492,0.0,0.0,0.5,0.0,13.0,linear
24,44747,35706,35706,0.0,0.0,0.5,0.0,13.0,linear
25,79873,52608,52608,0.0,0.0,0.5,0.0,13.0,linear
26,116210,67925,67925,0.0,0.0,0.5,0.0,13.0,linear
27,76841,47771,47771,0.0,0.0,0.5,0.0,13.0,linear
28,43814,33847,33847,0.0,0.0,0.5,0.0,13.0,linear
29,98037,61000,61000,0.0,0.0,0.5,0.0,13.0,linear
30,118683,69427,69427,0.0,0.0,0.5,0.0,13.0,linear
31,78520,49777,49777,0.0,0.0,0.5,0.0,13.0,linear
32,42719,34563,34563,0.0,0.0,0.5,0.0,13.0,linear
33,88117,56373,56373,0.0,0.0,0.5,0.0,13.0,linear
34,118012,68744,68744,0.0,0.0,0.5,0.0,13.0,linear
35,77729,48388,48388,0.0,0.0,0.5,0.0,13.0,linear
36,43573,34264,34264,0.0,0.0,0.5,0.0,13.0,linear
37,97093,60788,60788,0.0,0.0,0.5,0.0,13.0,linear
38,117491,69181,69181,0.0,0.0,0.5,0.0,13.0,linear
39,77491,49337,49337,0.0,0.0,0.5,0.0,13.0,linear
40,42326,34336,34336,0.0,0.0,0.5,0.0,13.0,linear
41,89855,57021,57021,0.0,0.0,0.5,0.0,13.0,linear
42,117461,68546,68546,0.0,0.0,0.5,0.0,13.0,linear

