generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49058,49058,0.0,0.0,0.0,2.0,16.0,linear
2,78089,49196,49196,0.0,0.0,0.0,2.0,16.0,linear
3,83273,51902,51902,0.0,0.0,0.0,2.0,16.0,linear
4,81844,51614,51614,0.0,0.0,0.0,2.0,16.0,linear
5,68304,45290,45290,0.0,0.0,0.0,2.0,16.0,linear
6,77842,49708,49708,0.0,0.0,0.0,2.0,16.0,linear
7,97767,59261,59261,0.0,0.0,0.0,2.0,16.0,linear
8,66171,43871,43871,0.0,0.0,0.0,2.0,16.0,linear
9,38459,30246,30246,0.0,0.0,0.0,2.0,16.0,linear
10,125389,72406,72406,0.0,0.0,0.0,2.0,16.0,linear
11,127737,73943,73943,0.0,0.0,0.0,2.0,16.0,linear
12,97195,54962,54962,0.124543,0.124543,0.0,2.0,16.0,linear
13,63384,38976,38976,0.202597,0.219689,0.0,2.0,16.0,linear
14,78133,42681,42681,0.156405,0.198678,0.0,2.0,16.0,linear
15,133299,63050,63050,0.162555,0.192869,0.0,2.0,16.0,linear
16,96224,43494,43494,0.213918,0.240772,0.0,2.0,16.0,linear
17,64575,31921,31921,0.267304,0.430551,0.0,2.0,16.0,linear
18,122151,49724,49724,0.257787,0.396606,0.0,2.0,16.0,linear
19,111988,43693,43693,0.272979,0.418671,0.0,2.0,16.0,linear
20,97357,36693,36693,0.287388,0.464011,0.0,2.0,16.0,linear
21,103780,38618,38618,0.289806,0.467,0.0,2.0,16.0,linear
22,114113,41446,41446,0.287595,0.469908,0.0,2.0,16.0,linear
23,117662,42171,42171,0.28869,0.465613,0.0,2.0,16.0,linear
24,106405,38250,38250,0.297441,0.484294,0.0,2.0,16.0,linear
25,111645,40494,40494,0.293721,0.478834,0.0,2.0,16.0,linear
26,113050,40929,40929,0.293148,0.476125,0.0,2.0,16.0,linear
27,110722,39791,39791,0.295625,0.481759,0.0,2.0,16.0,linear
28,109813,39666,39666,0.297186,0.486055,0.0,2.0,16.0,linear
29,112283,40257,40257,0.29664,0.480978,0.0,2.0,16.0,linear
30,109210,39450,39450,0.297719,0.485798,0.0,2.0,16.0,linear
31,111527,40079,40079,0.296968,0.484479,0.0,2.0,16.0,linear
32,111417,39680,39680,0.296965,0.485203,0.0,2.0,16.0,linear
33,112757,39951,39951,0.297309,0.485334,0.0,2.0,16.0,linear
34,111721,39905,39905,0.295956,0.482749,0.0,2.0,16.0,linear
35,111208,40003,40003,0.29529,0.480848,0.0,2.0,16.0,linear
36,111726,40124,40124,0.295416,0.480913,0.0,2.0,16.0,linear
37,111265,39870,39870,0.294725,0.479393,0.0,2.0,16.0,linear
38,110878,39787,39787,0.295019,0.482305,0.0,2.0,16.0,linear
39,113546,40601,40601,0.29473,0.478871,0.0,2.0,16.0,linear
40,110225,39630,39630,0.296134,0.484015,0.0,2.0,16.0,linear
41,111754,39849,39849,0.295868,0.483073,0.0,2.0,16.0,linear
42,111478,39686,39686,0.295524,0.481423,0.0,2.0,16.0,linear
43,110787,39646,39646,0.295888,0.484631,0.0,2.0,16.0,linear
44,111785,39835,39835,0.295017,0.481086,0.0,2.0,16.0,linear
45,111787,40065,40065,0.295714,0.482978,0.0,2.0,16.0,linear
46,112534,40190,40190,0.295713,0.481761,0.0,2.0,16.0,linear
47,111264,39968,39968,0.29437,0.480799,0.0,2.0,16.0,linear
48,112728,40463,40463,0.293688,0.478686,0.0,2.0,16.0,linear
49,112093,40371,40371,0.293827,0.478956,0.0,2.0,16.0,linear
50,112713,40648,40648,0.292505,0.474571,0.0,2.0,16.0,linear
51,109381,39644,39644,0.295165,0.48267,0.0,2.0,16.0,linear
52,112830,40415,40415,0.293678,0.476399,0.0,2.0,16.0,linear
53,108662,39332,39332,0.295609,0.482493,0.0,2.0,16.0,linear
54,111687,39764,39764,0.295898,0.483443,0.0,2.0,16.0,linear
55,111474,39472,39472,0.297098,0.486387,0.0,2.0,16.0,linear
56,113005,39742,39742,0.295879,0.483476,0.0,2.0,16.0,linear
57,111790,39964,39964,0.294569,0.48098,0.0,2.0,16.0,linear
58,112231,40540,40540,0.294361,0.479527,0.0,2.0,16.0,linear
59,111335,40395,40395,0.293544,0.477922,0.0,2.0,16.0,linear
60,111063,40309,40309,0.294126,0.478914,0.0,2.0,16.0,linear
61,110275,39726,39726,0.295204,0.480277,0.0,2.0,16.0,linear
62,110394,39555,39555,0.295186,0.481724,0.0,2.0,16.0,linear
63,112781,40271,40271,0.295046,0.480769,0.0,2.0,16.0,linear
64,111972,40084,40084,0.295261,0.48094,0.0,2.0,16.0,linear
65,110633,39844,39844,0.295359,0.482377,0.0,2.0,16.0,linear
66,111973,40172,40172,0.295044,0.481075,0.0,2.0,16.0,linear
67,111845,40135,40135,0.295212,0.481974,0.0,2.0,16.0,linear
68,112104,40110,40110,0.295206,0.4815,0.0,2.0,16.0,linear
69,110591,39374,39374,0.297068,0.486043,0.0,2.0,16.0,linear
70,111979,39686,39686,0.297484,0.487071,0.0,2.0,16.0,linear
71,112293,39886,39886,0.295524,0.482457,0.0,2.0,16.0,linear
72,111975,39942,39942,0.29449,0.480892,0.0,2.0,16.0,linear
73,112701,40427,40427,0.293119,0.477227,0.0,2.0,16.0,linear
74,111874,40354,40354,0.294287,0.479712,0.0,2.0,16.0,linear
75,112305,40457,40457,0.293683,0.477223,0.0,2.0,16.0,linear
76,110111,39830,39830,0.294885,0.480355,0.0,2.0,16.0,linear
77,111073,39911,39911,0.294846,0.481311,0.0,2.0,16.0,linear
78,111370,39774,39774,0.295519,0.482502,0.0,2.0,16.0,linear
79,112817,40188,40188,0.295508,0.480264,0.0,2.0,16.0,linear
80,110638,39504,39504,0.296061,0.483542,0.0,2.0,16.0,linear
81,112519,40205,40205,0.293624,0.479389,0.0,2.0,16.0,linear
82,112877,40512,40512,0.293285,0.476438,0.0,2.0,16.0,linear
83,110760,40067,40067,0.293659,0.478584,0.0,2.0,16.0,linear
84,111783,40246,40246,0.294449,0.477714,0.0,2.0,16.0,linear
85,111087,40198,40198,0.296492,0.482521,0.0,2.0,16.0,linear
86,110320,39691,39691,0.2967,0.482833,0.0,2.0,16.0,linear
87,109799,39315,39315,0.297465,0.486098,0.0,2.0,16.0,linear
88,112210,39883,39883,0.297766,0.486254,0.0,2.0,16.0,linear
89,111488,39421,39421,0.298313,0.487831,0.0,2.0,16.0,linear
90,112184,39750,39750,0.297685,0.487192,0.0,2.0,16.0,linear
91,112337,39649,39649,0.297865,0.488446,0.0,2.0,16.0,linear
92,114026,40286,40286,0.29517,0.481974,0.0,2.0,16.0,linear
93,112650,40151,40151,0.294322,0.480773,0.0,2.0,16.0,linear
94,113561,40728,40728,0.292881,0.474283,0.0,2.0,16.0,linear
95,109428,39598,39598,0.29521,0.481192,0.0,2.0,16.0,linear
96,111548,39992,39992,0.295349,0.481386,0.0,2.0,16.0,linear
97,111064,39660,39660,0.2962,0.484715,0.0,2.0,16.0,linear
98,113648,40191,40191,0.294947,0.48092,0.0,2.0,16.0,linear
99,110754,39330,39330,0.296541,0.483852,0.0,2.0,16.0,linear
100,112347,40102,40102,0.294577,0.480832,0.0,2.0,16.0,linear
101,112022,40470,40470,0.293089,0.478625,0.0,2.0,16.0,linear
102,112974,40876,40876,0.291888,0.474742,0.0,2.0,16.0,linear
103,110617,40041,40041,0.294987,0.477601,0.0,2.0,16.0,linear
104,108505,39276,39276,0.297031,0.484309,0.0,2.0,16.0,linear
105,110813,39778,39778,0.296566,0.482414,0.0,2.0,16.0,linear
106,110567,39286,39286,0.29895,0.489595,0.0,2.0,16.0,linear
107,112707,39703,39703,0.298369,0.487924,0.0,2.0,16.0,linear
108,111679,39491,39491,0.298642,0.489114,0.0,2.0,16.0,linear
109,112969,39972,39972,0.296977,0.485116,0.0,2.0,16.0,linear
110,111652,39683,39683,0.297068,0.485327,0.0,2.0,16.0,linear
111,111763,39896,39896,0.296157,0.484824,0.0,2.0,16.0,linear
112,112359,39994,39994,0.295149,0.481733,0.0,2.0,16.0,linear
113,111636,39948,39948,0.296006,0.483693,0.0,2.0,16.0,linear
114,112941,40326,40326,0.295088,0.480994,0.0,2.0,16.0,linear
115,111803,40029,40029,0.295403,0.482046,0.0,2.0,16.0,linear
116,112096,40184,40184,0.2949,0.479235,0.0,2.0,16.0,linear
117,110711,39739,39739,0.295577,0.481814,0.0,2.0,16.0,linear
118,111801,39879,39879,0.295838,0.483493,0.0,2.0,16.0,linear
119,112899,40072,40072,0.295389,0.481663,0.0,2.0,16.0,linear
120,111736,39916,39916,0.295303,0.482676,0.0,2.0,16.0,linear
121,112826,40347,40347,0.295189,0.479513,0.0,2.0,16.0,linear
122,110370,39524,39524,0.29712,0.484854,0.0,2.0,16.0,linear
123,113181,40241,40241,0.296251,0.482332,0.0,2.0,16.0,linear
124,111109,39751,39751,0.296194,0.483283,0.0,2.0,16.0,linear
125,112438,39995,39995,0.296005,0.484817,0.0,2.0,16.0,linear
126,113738,40577,40577,0.297157,0.482337,0.0,2.0,16.0,linear
127,110558,39715,39715,0.296374,0.484227,0.0,2.0,16.0,linear
128,112908,40480,40480,0.294642,0.480072,0.0,2.0,16.0,linear
129,112181,40146,40146,0.294209,0.47845,0.0,2.0,16.0,linear
130,110768,39771,39771,0.295942,0.482877,0.0,2.0,16.0,linear
131,111247,39902,39902,0.294842,0.480008,0.0,2.0,16.0,linear
132,111084,40016,40016,0.295364,0.483106,0.0,2.0,16.0,linear
133,113801,40748,40748,0.295217,0.478147,0.0,2.0,16.0,linear
134,109492,39617,39617,0.296088,0.481409,0.0,2.0,16.0,linear
135,111233,39941,39941,0.295009,0.480969,0.0,2.0,16.0,linear
136,112858,40564,40564,0.294161,0.478039,0.0,2.0,16.0,linear
137,111799,40202,40202,0.295166,0.479436,0.0,2.0,16.0,linear
138,109781,39586,39586,0.296416,0.482958,0.0,2.0,16.0,linear
139,111382,39989,39989,0.295975,0.482207,0.0,2.0,16.0,linear
140,112640,40241,40241,0.295909,0.482056,0.0,2.0,16.0,linear
141,110748,39587,39587,0.296512,0.484606,0.0,2.0,16.0,linear
142,112295,40201,40201,0.29409,0.480508,0.0,2.0,16.0,linear
143,111731,40077,40077,0.295686,0.482103,0.0,2.0,16.0,linear
144,111475,39853,39853,0.295995,0.482227,0.0,2.0,16.0,linear
145,110757,39723,39723,0.296137,0.48475,0.0,2.0,16.0,linear
146,113812,40491,40491,0.295921,0.481992,0.0,2.0,16.0,linear
147,110888,39723,39723,0.297185,0.486058,0.0,2.0,16.0,linear
148,112694,40088,40088,0.294862,0.480433,0.0,2.0,16.0,linear
149,111622,39872,39872,0.295203,0.481165,0.0,2.0,16.0,linear
150,112593,40200,40200,0.293138,0.477764,0.0,2.0,16.0,linear
151,112736,40634,40634,0.292937,0.477063,0.0,2.0,16.0,linear
152,111922,40369,40369,0.29369,0.477421,0.0,2.0,16.0,linear
153,110120,39735,39735,0.294795,0.481489,0.0,2.0,16.0,linear
154,111622,39870,39870,0.295248,0.480143,0.0,2.0,16.0,linear
155,110686,39485,39485,0.296552,0.484307,0.0,2.0,16.0,linear
156,113032,40207,40207,0.296057,0.481023,0.0,2.0,16.0,linear
