generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49087,49087,0.0,0.0,0.0,7.5,8.0,linear
2,78247,49247,49247,0.0,0.0,0.0,7.5,8.0,linear
3,81284,50878,50878,0.0,0.0,0.0,7.5,8.0,linear
4,80748,50738,50738,0.0,0.0,0.0,7.5,8.0,linear
5,76786,49020,49020,0.0,0.0,0.0,7.5,8.0,linear
6,77250,49458,49458,0.0,0.0,0.0,7.5,8.0,linear
7,80001,50608,50608,0.0,0.0,0.0,7.5,8.0,linear
8,79176,50114,50114,0.0,0.0,0.0,7.5,8.0,linear
9,77564,49275,49275,0.0,0.0,0.0,7.5,8.0,linear
10,77563,49253,49253,0.0,0.0,0.0,7.5,8.0,linear
11,80385,50628,50628,0.0,0.0,0.0,7.5,8.0,linear
12,126118,51079,51079,0.252595,0.252595,0.0,7.5,8.0,linear
13,171205,62393,62393,0.305251,0.305251,0.0,7.5,8.0,linear
14,186657,71456,71456,0.284629,0.284629,0.0,7.5,8.0,linear
15,196792,78586,78586,0.273498,0.273498,0.0,7.5,8.0,linear
16,201369,83529,83529,0.270282,0.270282,0.0,7.5,8.0,linear
17,203436,86148,86148,0.267938,0.267938,0.0,7.5,8.0,linear
18,204361,87523,87523,0.266385,0.266385,0.0,7.5,8.0,linear
19,204176,87330,87330,0.26595,0.26595,0.0,7.5,8.0,linear
20,204521,87395,87395,0.265207,0.265207,0.0,7.5,8.0,linear
21,205150,87334,87334,0.265775,0.265775,0.0,7.5,8.0,linear
22,204803,87403,87403,0.264806,0.264806,0.0,7.5,8.0,linear
23,204678,87382,87382,0.264325,0.264325,0.0,7.5,8.0,linear
24,204726,87353,87353,0.264744,0.264744,0.0,7.5,8.0,linear
25,205513,87571,87571,0.264907,0.264907,0.0,7.5,8.0,linear
26,205935,87721,87721,0.264784,0.264784,0.0,7.5,8.0,linear
27,205726,87892,87892,0.264117,0.264117,0.0,7.5,8.0,linear
28,205643,88127,88127,0.264493,0.264493,0.0,7.5,8.0,linear
