generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48802,48802,0.0,0.0,0.0,15.0,12.0,linear
2,77718,48720,48720,0.0,0.0,0.0,15.0,12.0,linear
3,85957,52974,52974,0.0,0.0,0.0,15.0,12.0,linear
4,80965,50946,50946,0.0,0.0,0.0,15.0,12.0,linear
5,68394,44963,44963,0.0,0.0,0.0,15.0,12.0,linear
6,76419,48864,48864,0.0,0.0,0.0,15.0,12.0,linear
7,94811,57557,57557,0.0,0.0,0.0,15.0,12.0,linear
8,78512,49590,49590,0.0,0.0,0.0,15.0,12.0,linear
9,48053,35221,35221,0.0,0.0,0.0,15.0,12.0,linear
10,88203,54911,54911,0.0,0.0,0.0,15.0,12.0,linear
11,112353,66194,66194,0.0,0.0,0.0,15.0,12.0,linear
12,166569,48668,48668,0.367436,0.367436,0.0,15.0,12.0,linear
13,257590,73727,73727,0.440297,0.440297,0.0,15.0,12.0,linear
14,268108,81347,81347,0.397126,0.397126,0.0,15.0,12.0,linear
15,298417,97363,97363,0.377383,0.377383,0.0,15.0,12.0,linear
16,298124,100574,100574,0.372575,0.372575,0.0,15.0,12.0,linear
17,307504,107155,107155,0.370454,0.370454,0.0,15.0,12.0,linear
18,305702,109189,109189,0.366633,0.366633,0.0,15.0,12.0,linear
19,306811,108752,108752,0.367774,0.367774,0.0,15.0,12.0,linear
20,306579,109158,109158,0.365627,0.365627,0.0,15.0,12.0,linear
21,308431,109620,109620,0.366254,0.366254,0.0,15.0,12.0,linear
22,308187,109850,109850,0.365114,0.365114,0.0,15.0,12.0,linear
23,308322,110089,110089,0.36374,0.36374,0.0,15.0,12.0,linear
24,308279,110073,110073,0.364309,0.364309,0.0,15.0,12.0,linear
25,308738,110400,110400,0.364124,0.364124,0.0,15.0,12.0,linear
26,309140,110539,110539,0.36409,0.36409,0.0,15.0,12.0,linear
27,308727,110406,110406,0.364493,0.364493,0.0,15.0,12.0,linear
28,308649,110749,110749,0.363443,0.363443,0.0,15.0,12.0,linear
29,309607,110902,110902,0.364245,0.364245,0.0,15.0,12.0,linear
30,308978,110531,110531,0.363876,0.363876,0.0,15.0,12.0,linear
31,308916,110304,110304,0.364486,0.364486,0.0,15.0,12.0,linear
32,308638,109951,109951,0.363946,0.363946,0.0,15.0,12.0,linear
33,308830,110291,110291,0.364133,0.364133,0.0,15.0,12.0,linear
34,308423,110167,110167,0.364501,0.364501,0.0,15.0,12.0,linear
35,308123,110042,110042,0.363735,0.363735,0.0,15.0,12.0,linear
