generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49207,49207,0.0,0.0,0.0,1.0,9.0,linear
2,78164,49166,49166,0.0,0.0,0.0,1.0,9.0,linear
3,80601,50730,50730,0.0,0.0,0.0,1.0,9.0,linear
4,81301,51300,51300,0.0,0.0,0.0,1.0,9.0,linear
5,76822,49334,49334,0.0,0.0,0.0,1.0,9.0,linear
6,75363,48793,48793,0.0,0.0,0.0,1.0,9.0,linear
7,81054,51377,51377,0.0,0.0,0.0,1.0,9.0,linear
8,82518,51948,51948,0.0,0.0,0.0,1.0,9.0,linear
9,73932,47758,47758,0.0,0.0,0.0,1.0,9.0,linear
10,73280,47578,47578,0.0,0.0,0.0,1.0,9.0,linear
11,83642,52704,52704,0.0,0.0,0.0,1.0,9.0,linear
12,90397,52585,52585,0.0629287,0.0696758,0.0,1.0,9.0,linear
13,78248,45058,45058,0.109551,0.136402,0.0,1.0,9.0,linear
14,77451,43707,43707,0.129039,0.184534,0.0,1.0,9.0,linear
15,90946,47551,47551,0.14511,0.218965,0.0,1.0,9.0,linear
16,91951,45579,45579,0.161642,0.249772,0.0,1.0,9.0,linear
17,85108,41460,41460,0.18245,0.292958,0.0,1.0,9.0,linear
18,87099,41770,41770,0.192565,0.317255,0.0,1.0,9.0,linear
19,92513,42910,42910,0.196823,0.326478,0.0,1.0,9.0,linear
20,92079,41757,41757,0.202206,0.336538,0.0,1.0,9.0,linear
21,91090,40862,40862,0.205832,0.344084,0.0,1.0,9.0,linear
22,91643,40811,40811,0.207875,0.349386,0.0,1.0,9.0,linear
23,94081,41477,41477,0.207555,0.349419,0.0,1.0,9.0,linear
24,94615,41535,41535,0.207946,0.34961,0.0,1.0,9.0,linear
25,93642,41159,41159,0.208696,0.351147,0.0,1.0,9.0,linear
26,93249,41331,41331,0.208337,0.350194,0.0,1.0,9.0,linear
27,92657,41119,41119,0.208446,0.350951,0.0,1.0,9.0,linear
28,93310,41071,41071,0.209237,0.352274,0.0,1.0,9.0,linear
29,93916,41289,41289,0.210458,0.354818,0.0,1.0,9.0,linear
30,93290,41052,41052,0.211245,0.356049,0.0,1.0,9.0,linear
31,93782,41164,41164,0.210086,0.354171,0.0,1.0,9.0,linear
32,93695,41235,41235,0.208579,0.352604,0.0,1.0,9.0,linear
33,94695,41534,41534,0.209527,0.353633,0.0,1.0,9.0,linear
34,93874,41264,41264,0.209759,0.353417,0.0,1.0,9.0,linear
35,92670,41046,41046,0.210454,0.355522,0.0,1.0,9.0,linear
36,93216,41099,41099,0.211797,0.357084,0.0,1.0,9.0,linear
