generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49585,49585,0.0,0.0,0.0,19.5,10.0,linear
2,78025,49171,49171,0.0,0.0,0.0,19.5,10.0,linear
3,80353,50531,50531,0.0,0.0,0.0,19.5,10.0,linear
4,81646,51427,51427,0.0,0.0,0.0,19.5,10.0,linear
5,75748,48664,48664,0.0,0.0,0.0,19.5,10.0,linear
6,74969,48443,48443,0.0,0.0,0.0,19.5,10.0,linear
7,82635,51887,51887,0.0,0.0,0.0,19.5,10.0,linear
8,82663,51846,51846,0.0,0.0,0.0,19.5,10.0,linear
9,72720,47124,47124,0.0,0.0,0.0,19.5,10.0,linear
10,73173,47471,47471,0.0,0.0,0.0,19.5,10.0,linear
11,87029,54202,54202,0.0,0.0,0.0,19.5,10.0,linear
12,202579,53221,53221,0.432921,0.432921,0.0,19.5,10.0,linear
13,298608,72292,72292,0.500654,0.500654,0.0,19.5,10.0,linear
14,310826,81388,81388,0.478435,0.478435,0.0,19.5,10.0,linear
15,322908,89265,89265,0.473725,0.473725,0.0,19.5,10.0,linear
16,319290,90773,90773,0.480783,0.480783,0.0,19.5,10.0,linear
17,315041,89454,89454,0.491431,0.491431,0.0,19.5,10.0,linear
18,307634,86083,86083,0.503587,0.503587,0.0,19.5,10.0,linear
19,300105,80828,80828,0.517772,0.517772,0.0,19.5,10.0,linear
20,293718,76477,76477,0.531341,0.531341,0.0,19.5,10.0,linear
21,287224,72369,72369,0.545363,0.545363,0.0,19.5,10.0,linear
22,281032,68527,68527,0.562175,0.562175,0.0,19.5,10.0,linear
23,273965,64066,64066,0.579725,0.579725,0.0,19.5,10.0,linear
24,266966,59885,59885,0.596033,0.596033,0.0,19.5,10.0,linear
25,261055,55865,55865,0.6169,0.6169,0.0,19.5,10.0,linear
26,252941,50922,50922,0.641559,0.641559,0.0,19.5,10.0,linear
27,244486,45642,45642,0.668229,0.668229,0.0,19.5,10.0,linear
28,237211,40727,40727,0.695983,0.695983,0.0,19.5,10.0,linear
29,229619,35986,35986,0.724118,0.724118,0.0,19.5,10.0,linear
30,222521,31016,31016,0.75686,0.75686,0.0,19.5,10.0,linear
31,214193,26120,26120,0.790341,0.790341,0.0,19.5,10.0,linear
32,206718,21634,21634,0.822545,0.822545,0.0,19.5,10.0,linear
33,201034,17680,17680,0.856697,0.856697,0.0,19.5,10.0,linear
34,194846,13700,13700,0.888556,0.888556,0.0,19.5,10.0,linear
35,189601,10224,10224,0.916958,0.916958,0.0,19.5,10.0,linear
36,186100,7434,7434,0.940883,0.940883,0.0,19.5,10.0,linear
37,182930,5064,5064,0.960098,0.960098,0.0,19.5,10.0,linear
38,180199,3306,3306,0.97487,0.97487,0.0,19.5,10.0,linear
39,179369,1980,1980,0.985332,0.985332,0.0,19.5,10.0,linear
40,177476,1142,1142,0.991576,0.991576,0.0,19.5,10.0,linear
41,176922,639,639,0.995192,0.995192,0.0,19.5,10.0,linear
42,176015,361,361,0.997319,0.997319,0.0,19.5,10.0,linear
43,176061,199,199,0.998569,0.998569,0.0,19.5,10.0,linear
44,175550,88,88,0.999408,0.999408,0.0,19.5,10.0,linear
45,175608,45,45,0.999738,0.999738,0.0,19.5,10.0,linear
46,175722,20,20,0.999886,0.999886,0.0,19.5,10.0,linear
47,175743,7,7,0.99996,0.99996,0.0,19.5,10.0,linear
48,175716,2,2,0.999989,0.999989,0.0,19.5,10.0,linear
49,175531,0,0,1.0,1.0,0.0,19.5,10.0,linear

