generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49120,49120,0.0,0.0,0.5,0.5,9.0,linear
2,78247,49092,49092,0.0,0.0,0.5,0.5,9.0,linear
3,81741,51214,51214,0.0,0.0,0.5,0.5,9.0,linear
4,80100,50616,50616,0.0,0.0,0.5,0.5,9.0,linear
5,75385,48585,48585,0.0,0.0,0.5,0.5,9.0,linear
6,77325,49570,49570,0.0,0.0,0.5,0.5,9.0,linear
7,82737,51748,51748,0.0,0.0,0.5,0.5,9.0,linear
8,79475,50194,50194,0.0,0.0,0.5,0.5,9.0,linear
9,73725,47520,47520,0.0,0.0,0.5,0.5,9.0,linear
10,76404,48877,48877,0.0,0.0,0.5,0.5,9.0,linear
11,84149,52435,52435,0.0,0.0,0.5,0.5,9.0,linear
12,85580,51817,51817,0.0325928,0.036615,0.5,0.5,9.0,linear
13,76505,46799,46799,0.0577891,0.0728763,0.5,0.5,9.0,linear
14,76396,46238,46238,0.0709092,0.102331,0.5,0.5,9.0,linear
15,86778,49590,49590,0.0820746,0.125572,0.5,0.5,9.0,linear
16,86447,47960,47960,0.0939017,0.148331,0.5,0.5,9.0,linear
17,79564,44141,44141,0.109546,0.180194,0.5,0.5,9.0,linear
18,81558,44486,44486,0.122074,0.20724,0.5,0.5,9.0,linear
19,87877,46115,46115,0.127181,0.218058,0.5,0.5,9.0,linear
20,87596,45131,45131,0.133738,0.230529,0.5,0.5,9.0,linear
21,83828,43152,43152,0.143142,0.250176,0.5,0.5,9.0,linear
22,86483,43913,43913,0.148143,0.260409,0.5,0.5,9.0,linear
23,87878,43883,43883,0.152747,0.269372,0.5,0.5,9.0,linear
24,87324,43145,43145,0.15729,0.279045,0.5,0.5,9.0,linear
25,86404,42487,42487,0.160804,0.286265,0.5,0.5,9.0,linear
26,87571,42748,42748,0.16453,0.294222,0.5,0.5,9.0,linear
27,89035,43007,43007,0.165981,0.296895,0.5,0.5,9.0,linear
28,87892,42291,42291,0.169712,0.304194,0.5,0.5,9.0,linear
29,87763,42201,42201,0.172103,0.309783,0.5,0.5,9.0,linear
30,88701,42383,42383,0.173047,0.31106,0.5,0.5,9.0,linear
31,88622,42044,42044,0.175421,0.315325,0.5,0.5,9.0,linear
32,88655,41931,41931,0.176389,0.317792,0.5,0.5,9.0,linear
33,88652,42057,42057,0.177704,0.320574,0.5,0.5,9.0,linear
34,88164,41513,41513,0.179735,0.325065,0.5,0.5,9.0,linear
35,87936,41452,41452,0.179806,0.325259,0.5,0.5,9.0,linear
36,88483,41489,41489,0.181892,0.329246,0.5,0.5,9.0,linear
37,88705,41369,41369,0.182744,0.331786,0.5,0.5,9.0,linear
38,88689,41164,41164,0.183218,0.332441,0.5,0.5,9.0,linear
39,88959,41064,41064,0.181804,0.329755,0.5,0.5,9.0,linear
40,89193,41288,41288,0.181337,0.329159,0.5,0.5,9.0,linear
