generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49044,49044,0.0,0.0,0.0,7.5,6.0,linear
2,78046,49101,49101,0.0,0.0,0.0,7.5,6.0,linear
3,79983,50412,50412,0.0,0.0,0.0,7.5,6.0,linear
4,81356,51270,51270,0.0,0.0,0.0,7.5,6.0,linear
5,79334,50501,50501,0.0,0.0,0.0,7.5,6.0,linear
6,76712,49373,49373,0.0,0.0,0.0,7.5,6.0,linear
7,76983,49313,49313,0.0,0.0,0.0,7.5,6.0,linear
8,78161,49725,49725,0.0,0.0,0.0,7.5,6.0,linear
9,79214,49938,49938,0.0,0.0,0.0,7.5,6.0,linear
10,78457,49835,49835,0.0,0.0,0.0,7.5,6.0,linear
11,79155,50426,50426,0.0,0.0,0.0,7.5,6.0,linear
12,123955,50190,50190,0.267832,0.267832,0.0,7.5,6.0,linear
13,162633,58394,58394,0.32923,0.32923,0.0,7.5,6.0,linear
14,173021,64118,64118,0.315756,0.315756,0.0,7.5,6.0,linear
15,178168,67929,67929,0.312711,0.312711,0.0,7.5,6.0,linear
16,177205,69257,69257,0.317486,0.317486,0.0,7.5,6.0,linear
17,173626,68426,68426,0.325331,0.325331,0.0,7.5,6.0,linear
18,168965,66303,66303,0.331901,0.331901,0.0,7.5,6.0,linear
19,165526,63693,63693,0.339852,0.339852,0.0,7.5,6.0,linear
20,162551,61228,61228,0.348269,0.348269,0.0,7.5,6.0,linear
21,159015,58871,58871,0.357524,0.357524,0.0,7.5,6.0,linear
22,155543,56625,56625,0.369128,0.369128,0.0,7.5,6.0,linear
23,151531,54343,54343,0.379215,0.379215,0.0,7.5,6.0,linear
24,147255,51744,51744,0.393889,0.393889,0.0,7.5,6.0,linear
25,142371,48812,48812,0.405609,0.405609,0.0,7.5,6.0,linear
26,138779,46162,46162,0.422623,0.422623,0.0,7.5,6.0,linear
27,134155,43140,43140,0.439214,0.439214,0.0,7.5,6.0,linear
28,129612,40263,40263,0.460031,0.460031,0.0,7.5,6.0,linear
29,124378,37085,37085,0.481676,0.481676,0.0,7.5,6.0,linear
30,119244,33955,33955,0.505013,0.505013,0.0,7.5,6.0,linear
31,114514,30802,30802,0.534116,0.534116,0.0,7.5,6.0,linear
32,109123,27633,27633,0.565082,0.565082,0.0,7.5,6.0,linear
33,103918,24315,24315,0.601181,0.601181,0.0,7.5,6.0,linear
34,98711,21039,21039,0.640345,0.640345,0.0,7.5,6.0,linear
35,94126,17670,17670,0.683027,0.683027,0.0,7.5,6.0,linear
36,89060,14686,14686,0.725702,0.725702,0.0,7.5,6.0,linear
37,84747,11856,11856,0.771372,0.771372,0.0,7.5,6.0,linear
38,80837,9233,9233,0.817283,0.817283,0.0,7.5,6.0,linear
39,77613,7035,7035,0.859032,0.859032,0.0,7.5,6.0,linear
40,74639,5220,5220,0.894419,0.894419,0.0,7.5,6.0,linear
41,72291,3666,3666,0.925261,0.925261,0.0,7.5,6.0,linear
42,70505,2543,2543,0.949007,0.949007,0.0,7.5,6.0,linear
43,69575,1638,1638,0.968493,0.968493,0.0,7.5,6.0,linear
44,68758,979,979,0.981013,0.981013,0.0,7.5,6.0,linear
45,68371,572,572,0.989402,0.989402,0.0,7.5,6.0,linear
46,67991,329,329,0.994045,0.994045,0.0,7.5,6.0,linear
47,67908,172,172,0.996996,0.996996,0.0,7.5,6.0,linear
48,67680,77,77,0.998641,0.998641,0.0,7.5,6.0,linear
49,67727,36,36,0.999424,0.999424,0.0,7.5,6.0,linear
50,68156,20,20,0.999692,0.999692,0.0,7.5,6.0,linear
51,67656,10,10,0.999837,0.999837,0.0,7.5,6.0,linear
52,67759,7,7,0.999897,0.999897,0.0,7.5,6.0,linear
53,67936,1,1,0.999985,0.999985,0.0,7.5,6.0,linear
54,67736,0,0,1.0,1.0,0.0,7.5,6.0,linear

