generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49204,49204,0.0,0.0,0.5,1.0,2.0,linear
2,78311,49218,49218,0.0,0.0,0.5,1.0,2.0,linear
3,78153,49342,49342,0.0,0.0,0.5,1.0,2.0,linear
4,78073,49406,49406,0.0,0.0,0.5,1.0,2.0,linear
5,78473,49912,49912,0.0,0.0,0.5,1.0,2.0,linear
6,78413,49799,49799,0.0,0.0,0.5,1.0,2.0,linear
7,78499,49789,49789,0.0,0.0,0.5,1.0,2.0,linear
8,78372,49746,49746,0.0,0.0,0.5,1.0,2.0,linear
9,78196,49876,49876,0.0,0.0,0.5,1.0,2.0,linear
10,78100,49982,49982,0.0,0.0,0.5,1.0,2.0,linear
11,78260,49982,49982,0.0,0.0,0.5,1.0,2.0,linear
12,84701,50255,50255,0.0629374,0.0725562,0.5,1.0,2.0,linear
13,86606,49176,49176,0.104789,0.131515,0.5,1.0,2.0,linear
14,84216,46721,46721,0.127701,0.175095,0.5,1.0,2.0,linear
15,80988,43533,43533,0.151493,0.220307,0.5,1.0,2.0,linear
16,76939,39688,39688,0.177422,0.268399,0.5,1.0,2.0,linear
17,72724,35625,35625,0.201469,0.312053,0.5,1.0,2.0,linear
18,68171,31832,31832,0.223025,0.349957,0.5,1.0,2.0,linear
19,63677,28372,28372,0.2437,0.38536,0.5,1.0,2.0,linear
20,59247,25227,25227,0.263277,0.416636,0.5,1.0,2.0,linear
21,55191,22578,22578,0.280596,0.44392,0.5,1.0,2.0,linear
22,50736,19746,19746,0.302726,0.477,0.5,1.0,2.0,linear
23,46931,17462,17462,0.321569,0.502828,0.5,1.0,2.0,linear
24,42836,14995,14995,0.342342,0.531606,0.5,1.0,2.0,linear
25,39054,12924,12924,0.363431,0.55878,0.5,1.0,2.0,linear
26,35286,11008,11008,0.387291,0.587751,0.5,1.0,2.0,linear
27,32103,9258,9258,0.414112,0.617199,0.5,1.0,2.0,linear
28,28846,7704,7704,0.442379,0.646742,0.5,1.0,2.0,linear
29,25700,6183,6183,0.47286,0.678391,0.5,1.0,2.0,linear
30,23211,5098,5098,0.505282,0.708031,0.5,1.0,2.0,linear
31,20646,4012,4012,0.540774,0.739064,0.5,1.0,2.0,linear
32,18460,3124,3124,0.586072,0.771803,0.5,1.0,2.0,linear
33,16628,2361,2361,0.630377,0.807765,0.5,1.0,2.0,linear
34,14816,1801,1801,0.676097,0.838606,0.5,1.0,2.0,linear
35,13322,1333,1333,0.72168,0.866081,0.5,1.0,2.0,linear
36,12268,967,967,0.769217,0.897197,0.5,1.0,2.0,linear
37,11536,687,687,0.817215,0.924087,0.5,1.0,2.0,linear
38,10960,432,432,0.861401,0.950564,0.5,1.0,2.0,linear
39,10370,272,272,0.901083,0.96621,0.5,1.0,2.0,linear
40,9824,163,163,0.933211,0.979336,0.5,1.0,2.0,linear
41,9538,92,92,0.958261,0.988588,0.5,1.0,2.0,linear
42,9276,50,50,0.975093,0.994252,0.5,1.0,2.0,linear
43,9289,23,23,0.986072,0.997322,0.5,1.0,2.0,linear
44,9163,14,14,0.991788,0.998369,0.5,1.0,2.0,linear
45,9105,6,6,0.994963,0.999234,0.5,1.0,2.0,linear
46,9132,2,2,0.997647,0.999781,0.5,1.0,2.0,linear
47,9034,0,0,0.998893,1.0,0.5,1.0,2.0,linear

