generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49293,49293,0.0,0.0,0.0,11.0,9.0,linear
2,78587,49380,49380,0.0,0.0,0.0,11.0,9.0,linear
3,81557,51193,51193,0.0,0.0,0.0,11.0,9.0,linear
4,80777,51152,51152,0.0,0.0,0.0,11.0,9.0,linear
5,78406,50007,50007,0.0,0.0,0.0,11.0,9.0,linear
6,75339,48604,48604,0.0,0.0,0.0,11.0,9.0,linear
7,77350,49462,49462,0.0,0.0,0.0,11.0,9.0,linear
8,83124,52225,52225,0.0,0.0,0.0,11.0,9.0,linear
9,79731,50666,50666,0.0,0.0,0.0,11.0,9.0,linear
10,72145,47180,47180,0.0,0.0,0.0,11.0,9.0,linear
11,78994,50368,50368,0.0,0.0,0.0,11.0,9.0,linear
12,151340,53092,53092,0.398951,0.417148,0.0,11.0,9.0,linear
13,173671,45961,45961,0.543022,0.581426,0.0,11.0,9.0,linear
14,161731,37955,37955,0.566547,0.655496,0.0,11.0,9.0,linear
15,167901,34431,34431,0.58789,0.715356,0.0,11.0,9.0,linear
16,171526,29375,29375,0.606111,0.768617,0.0,11.0,9.0,linear
17,172603,23625,23625,0.626344,0.817238,0.0,11.0,9.0,linear
18,171009,18572,18572,0.645468,0.851052,0.0,11.0,9.0,linear
19,169831,16016,16016,0.660262,0.869908,0.0,11.0,9.0,linear
20,165828,13541,13541,0.672236,0.880407,0.0,11.0,9.0,linear
21,160976,11677,11677,0.686207,0.888329,0.0,11.0,9.0,linear
22,155874,10485,10485,0.699999,0.894463,0.0,11.0,9.0,linear
23,151565,9455,9455,0.712535,0.900586,0.0,11.0,9.0,linear
24,148018,8760,8760,0.723802,0.906209,0.0,11.0,9.0,linear
25,144526,7896,7896,0.735657,0.912627,0.0,11.0,9.0,linear
26,141204,7138,7138,0.748329,0.918407,0.0,11.0,9.0,linear
27,137935,6539,6539,0.760487,0.925604,0.0,11.0,9.0,linear
28,134734,5750,5750,0.772039,0.931627,0.0,11.0,9.0,linear
29,132322,5092,5092,0.786415,0.938521,0.0,11.0,9.0,linear
30,129331,4411,4411,0.799122,0.943901,0.0,11.0,9.0,linear
31,126672,3931,3931,0.814427,0.949779,0.0,11.0,9.0,linear
32,123606,3365,3365,0.828774,0.956254,0.0,11.0,9.0,linear
33,120984,2909,2909,0.84532,0.962238,0.0,11.0,9.0,linear
34,118650,2429,2429,0.862158,0.968275,0.0,11.0,9.0,linear
35,115814,1973,1973,0.87677,0.973579,0.0,11.0,9.0,linear
36,113151,1565,1565,0.892411,0.977946,0.0,11.0,9.0,linear
37,111225,1256,1256,0.908485,0.982167,0.0,11.0,9.0,linear
38,109068,967,967,0.923797,0.985951,0.0,11.0,9.0,linear
39,107184,771,771,0.938183,0.989052,0.0,11.0,9.0,linear
40,105415,565,565,0.950719,0.991582,0.0,11.0,9.0,linear
41,104278,435,435,0.961008,0.993642,0.0,11.0,9.0,linear
42,103126,331,331,0.970407,0.995503,0.0,11.0,9.0,linear
43,102530,228,228,0.976982,0.996843,0.0,11.0,9.0,linear
44,101279,145,145,0.983069,0.997998,0.0,11.0,9.0,linear
45,100592,93,93,0.987839,0.998925,0.0,11.0,9.0,linear
46,100530,63,63,0.99175,0.999297,0.0,11.0,9.0,linear
47,99506,31,31,0.994672,0.99966,0.0,11.0,9.0,linear
48,99455,15,15,0.997092,0.999849,0.0,11.0,9.0,linear
49,99366,8,8,0.998286,0.99992,0.0,11.0,9.0,linear
50,99503,2,2,0.999071,0.99998,0.0,11.0,9.0,linear
51,99426,0,0,0.999673,1.0,0.0,11.0,9.0,linear

