generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49020,49020,0.0,0.0,0.0,25.5,8.0,linear
2,78055,48947,48947,0.0,0.0,0.0,25.5,8.0,linear
3,80980,50922,50922,0.0,0.0,0.0,25.5,8.0,linear
4,81110,51170,51170,0.0,0.0,0.0,25.5,8.0,linear
5,76524,49178,49178,0.0,0.0,0.0,25.5,8.0,linear
6,75219,48502,48502,0.0,0.0,0.0,25.5,8.0,linear
7,79318,50229,50229,0.0,0.0,0.0,25.5,8.0,linear
8,82888,51936,51936,0.0,0.0,0.0,25.5,8.0,linear
9,77909,49723,49723,0.0,0.0,0.0,25.5,8.0,linear
10,73706,47846,47846,0.0,0.0,0.0,25.5,8.0,linear
11,78309,49933,49933,0.0,0.0,0.0,25.5,8.0,linear
12,236474,51953,51953,0.523965,0.523965,0.0,25.5,8.0,linear
13,339585,65208,65208,0.592961,0.592961,0.0,25.5,8.0,linear
14,351198,72759,72759,0.5834,0.5834,0.0,25.5,8.0,linear
15,352597,75811,75811,0.592577,0.592577,0.0,25.5,8.0,linear
16,344148,73615,73615,0.61925,0.61925,0.0,25.5,8.0,linear
17,329967,66966,66966,0.653332,0.653332,0.0,25.5,8.0,linear
18,314604,58022,58022,0.688525,0.688525,0.0,25.5,8.0,linear
19,300642,48596,48596,0.727245,0.727245,0.0,25.5,8.0,linear
20,288425,40116,40116,0.765331,0.765331,0.0,25.5,8.0,linear
21,276948,32651,32651,0.804308,0.804308,0.0,25.5,8.0,linear
22,266220,25670,25670,0.844152,0.844152,0.0,25.5,8.0,linear
23,257971,19787,19787,0.879626,0.879626,0.0,25.5,8.0,linear
24,250130,14630,14630,0.911031,0.911031,0.0,25.5,8.0,linear
25,243831,10402,10402,0.937462,0.937462,0.0,25.5,8.0,linear
26,239219,7013,7013,0.958236,0.958236,0.0,25.5,8.0,linear
27,235937,4539,4539,0.97319,0.97319,0.0,25.5,8.0,linear
28,233729,2835,2835,0.983906,0.983906,0.0,25.5,8.0,linear
29,232215,1666,1666,0.990886,0.990886,0.0,25.5,8.0,linear
30,231239,919,919,0.994882,0.994882,0.0,25.5,8.0,linear
31,230379,513,513,0.997309,0.997309,0.0,25.5,8.0,linear
32,230509,272,272,0.998603,0.998603,0.0,25.5,8.0,linear
33,230310,127,127,0.99937,0.99937,0.0,25.5,8.0,linear
34,230001,50,50,0.99977,0.99977,0.0,25.5,8.0,linear
35,230274,30,30,0.99987,0.99987,0.0,25.5,8.0,linear
36,229372,15,15,0.999935,0.999935,0.0,25.5,8.0,linear
37,229069,1,1,0.999996,0.999996,0.0,25.5,8.0,linear
38,229739,0,0,1.0,1.0,0.0,25.5,8.0,linear

