generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49287,49287,0.0,0.0,0.0,2.0,5.0,linear
2,78072,49060,49060,0.0,0.0,0.0,2.0,5.0,linear
3,79287,49936,49936,0.0,0.0,0.0,2.0,5.0,linear
4,80132,50465,50465,0.0,0.0,0.0,2.0,5.0,linear
5,79726,50618,50618,0.0,0.0,0.0,2.0,5.0,linear
6,78439,50035,50035,0.0,0.0,0.0,2.0,5.0,linear
7,77852,49758,49758,0.0,0.0,0.0,2.0,5.0,linear
8,78404,49885,49885,0.0,0.0,0.0,2.0,5.0,linear
9,78687,49892,49892,0.0,0.0,0.0,2.0,5.0,linear
10,78303,49798,49798,0.0,0.0,0.0,2.0,5.0,linear
11,78870,49901,49901,0.0,0.0,0.0,2.0,5.0,linear
12,91257,50078,50078,0.115683,0.12994,0.0,2.0,5.0,linear
13,94743,48164,48164,0.182874,0.219213,0.0,2.0,5.0,linear
14,91038,44708,44708,0.213457,0.279646,0.0,2.0,5.0,linear
15,88889,41168,41168,0.246663,0.346893,0.0,2.0,5.0,linear
16,88455,37814,37814,0.275452,0.406584,0.0,2.0,5.0,linear
17,87562,34550,34550,0.297971,0.453478,0.0,2.0,5.0,linear
18,87036,31912,31912,0.317463,0.490891,0.0,2.0,5.0,linear
19,86347,29935,29935,0.330001,0.515345,0.0,2.0,5.0,linear
20,85414,28200,28200,0.33905,0.533514,0.0,2.0,5.0,linear
21,84385,27027,27027,0.344999,0.543936,0.0,2.0,5.0,linear
22,83061,26009,26009,0.348332,0.550032,0.0,2.0,5.0,linear
23,82419,25405,25405,0.352925,0.556189,0.0,2.0,5.0,linear
24,81358,24787,24787,0.355436,0.560251,0.0,2.0,5.0,linear
25,80519,24274,24274,0.357788,0.563807,0.0,2.0,5.0,linear
26,80135,24014,24014,0.36042,0.567673,0.0,2.0,5.0,linear
27,79502,23503,23503,0.361018,0.568335,0.0,2.0,5.0,linear
28,79245,23584,23584,0.361463,0.569416,0.0,2.0,5.0,linear
29,78987,23553,23553,0.362055,0.570729,0.0,2.0,5.0,linear
30,78740,23189,23189,0.363738,0.572385,0.0,2.0,5.0,linear
31,78582,23139,23139,0.365499,0.575426,0.0,2.0,5.0,linear
32,78193,22962,22962,0.366965,0.578405,0.0,2.0,5.0,linear
33,77848,22597,22597,0.37145,0.584266,0.0,2.0,5.0,linear
34,77229,22243,22243,0.371381,0.583902,0.0,2.0,5.0,linear
35,77049,22084,22084,0.371401,0.584652,0.0,2.0,5.0,linear
36,76567,21955,21955,0.372053,0.584409,0.0,2.0,5.0,linear
37,76054,21715,21715,0.372678,0.584997,0.0,2.0,5.0,linear
38,75911,21637,21637,0.37432,0.587821,0.0,2.0,5.0,linear
39,75838,21569,21569,0.375122,0.588943,0.0,2.0,5.0,linear
40,75713,21461,21461,0.37577,0.588937,0.0,2.0,5.0,linear
41,75456,21354,21354,0.376853,0.590788,0.0,2.0,5.0,linear
42,75059,21175,21175,0.377706,0.593489,0.0,2.0,5.0,linear
43,75107,21265,21265,0.379089,0.595494,0.0,2.0,5.0,linear
44,74776,20913,20913,0.38007,0.597164,0.0,2.0,5.0,linear
45,74427,20884,20884,0.37991,0.597153,0.0,2.0,5.0,linear
46,74137,20836,20836,0.37944,0.596259,0.0,2.0,5.0,linear
47,74693,20955,20955,0.381375,0.598819,0.0,2.0,5.0,linear
48,74389,20639,20639,0.38167,0.600724,0.0,2.0,5.0,linear
49,74671,20496,20496,0.382581,0.601679,0.0,2.0,5.0,linear
50,74427,20367,20367,0.38263,0.601365,0.0,2.0,5.0,linear
51,74418,20444,20444,0.384432,0.603324,0.0,2.0,5.0,linear
52,74228,20401,20401,0.383884,0.60205,0.0,2.0,5.0,linear
53,73749,20212,20212,0.384697,0.602398,0.0,2.0,5.0,linear
54,73368,19971,19971,0.383424,0.600107,0.0,2.0,5.0,linear
55,73339,19991,19991,0.382208,0.597236,0.0,2.0,5.0,linear
56,73215,20170,20170,0.384041,0.599991,0.0,2.0,5.0,linear
57,72970,20117,20117,0.38346,0.60003,0.0,2.0,5.0,linear
58,73000,20279,20279,0.382652,0.598777,0.0,2.0,5.0,linear
59,73315,20153,20153,0.38312,0.600499,0.0,2.0,5.0,linear
60,73574,20131,20131,0.383753,0.601283,0.0,2.0,5.0,linear
61,73084,20059,20059,0.383691,0.60182,0.0,2.0,5.0,linear
62,73631,20135,20135,0.383365,0.600687,0.0,2.0,5.0,linear
63,73475,19998,19998,0.383496,0.601944,0.0,2.0,5.0,linear
64,73544,20288,20288,0.382419,0.599076,0.0,2.0,5.0,linear
