generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48993,48993,0.0,0.0,0.5,0.0,14.0,linear
2,77934,48887,48887,0.0,0.0,0.5,0.0,14.0,linear
3,82357,51345,51345,0.0,0.0,0.5,0.0,14.0,linear
4,80112,50654,50654,0.0,0.0,0.5,0.0,14.0,linear
5,72354,47193,47193,0.0,0.0,0.5,0.0,14.0,linear
6,77390,49584,49584,0.0,0.0,0.5,0.0,14.0,linear
7,89578,55319,55319,0.0,0.0,0.5,0.0,14.0,linear
8,74710,47984,47984,0.0,0.0,0.5,0.0,14.0,linear
9,57708,39690,39690,0.0,0.0,0.5,0.0,14.0,linear
10,95245,57788,57788,0.0,0.0,0.5,0.0,14.0,linear
11,107339,63585,63585,0.0,0.0,0.5,0.0,14.0,linear
12,71259,46892,46892,0.0,0.0,0.5,0.0,14.0,linear
13,39589,32536,32536,0.0,0.0,0.5,0.0,14.0,linear
14,103319,62762,62762,0.0,0.0,0.5,0.0,14.0,linear
15,121769,70746,70746,0.0,0.0,0.5,0.0,14.0,linear
16,81107,51393,51393,0.0,0.0,0.5,0.0,14.0,linear
17,44884,36776,36776,0.0,0.0,0.5,0.0,14.0,linear
18,81283,53561,53561,0.0,0.0,0.5,0.0,14.0,linear
19,116155,67835,67835,0.0,0.0,0.5,0.0,14.0,linear
20,76346,47151,47151,0.0,0.0,0.5,0.0,14.0,linear
21,43522,33595,33595,0.0,0.0,0.5,0.0,14.0,linear
22,104183,64074,64074,0.0,0.0,0.5,0.0,14.0,linear
23,121680,71594,71594,0.0,0.0,0.5,0.0,14.0,linear
24,80214,51359,51359,0.0,0.0,0.5,0.0,14.0,linear
25,43646,35771,35771,0.0,0.0,0.5,0.0,14.0,linear
26,83545,54495,54495,0.0,0.0,0.5,0.0,14.0,linear
27,120190,69869,69869,0.0,0.0,0.5,0.0,14.0,linear
28,79502,49310,49310,0.0,0.0,0.5,0.0,14.0,linear
29,45610,35290,35290,0.0,0.0,0.5,0.0,14.0,linear
30,95625,60424,60424,0.0,0.0,0.5,0.0,14.0,linear
31,118627,69621,69621,0.0,0.0,0.5,0.0,14.0,linear
32,78331,49463,49463,0.0,0.0,0.5,0.0,14.0,linear
33,42732,34276,34276,0.0,0.0,0.5,0.0,14.0,linear
34,94296,59233,59233,0.0,0.0,0.5,0.0,14.0,linear
35,121085,70704,70704,0.0,0.0,0.5,0.0,14.0,linear
36,79944,50217,50217,0.0,0.0,0.5,0.0,14.0,linear
37,44769,35651,35651,0.0,0.0,0.5,0.0,14.0,linear
38,90509,57730,57730,0.0,0.0,0.5,0.0,14.0,linear
39,117492,68870,68870,0.0,0.0,0.5,0.0,14.0,linear
40,77133,48413,48413,0.0,0.0,0.5,0.0,14.0,linear
41,43028,34015,34015,0.0,0.0,0.5,0.0,14.0,linear
42,99901,62255,62255,0.0,0.0,0.5,0.0,14.0,linear

