generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49470,49470,0.0,0.0,0.5,10.0,4.0,linear
2,78058,49312,49312,0.0,0.0,0.5,10.0,4.0,linear
3,78420,49648,49648,0.0,0.0,0.5,10.0,4.0,linear
4,78695,49901,49901,0.0,0.0,0.5,10.0,4.0,linear
5,79088,50217,50217,0.0,0.0,0.5,10.0,4.0,linear
6,79059,50276,50276,0.0,0.0,0.5,10.0,4.0,linear
7,77945,49699,49699,0.0,0.0,0.5,10.0,4.0,linear
8,78015,49693,49693,0.0,0.0,0.5,10.0,4.0,linear
9,78532,49945,49945,0.0,0.0,0.5,10.0,4.0,linear
10,78521,49994,49994,0.0,0.0,0.5,10.0,4.0,linear
11,78530,50093,50093,0.0,0.0,0.5,10.0,4.0,linear
12,138699,50041,50041,0.381476,0.402825,0.5,10.0,4.0,linear
13,165428,46484,46484,0.508286,0.550412,0.5,10.0,4.0,linear
14,159597,40619,40619,0.548811,0.622332,0.5,10.0,4.0,linear
15,153901,33738,33738,0.586802,0.693569,0.5,10.0,4.0,linear
16,149395,27442,27442,0.622132,0.757113,0.5,10.0,4.0,linear
17,144828,20966,20966,0.659591,0.814943,0.5,10.0,4.0,linear
18,138860,14958,14958,0.696676,0.861735,0.5,10.0,4.0,linear
19,132942,10725,10725,0.734302,0.895455,0.5,10.0,4.0,linear
20,125573,7507,7507,0.77213,0.921384,0.5,10.0,4.0,linear
21,118033,5135,5135,0.810836,0.941017,0.5,10.0,4.0,linear
22,110977,3550,3550,0.846256,0.955764,0.5,10.0,4.0,linear
23,105704,2441,2441,0.880781,0.968098,0.5,10.0,4.0,linear
24,101452,1581,1581,0.911141,0.978749,0.5,10.0,4.0,linear
25,98386,1006,1006,0.937342,0.986115,0.5,10.0,4.0,linear
26,95940,632,632,0.957586,0.991415,0.5,10.0,4.0,linear
27,93592,396,396,0.971612,0.994675,0.5,10.0,4.0,linear
28,92066,197,197,0.982,0.997075,0.5,10.0,4.0,linear
29,91432,96,96,0.989316,0.99865,0.5,10.0,4.0,linear
30,91133,51,51,0.994144,0.999343,0.5,10.0,4.0,linear
31,90468,25,25,0.996733,0.99968,0.5,10.0,4.0,linear
32,90028,15,15,0.998374,0.999833,0.5,10.0,4.0,linear
33,90273,5,5,0.999037,0.999945,0.5,10.0,4.0,linear
34,90568,3,3,0.999503,0.999967,0.5,10.0,4.0,linear
35,90306,0,0,0.999812,1.0,0.5,10.0,4.0,linear

