generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49535,49535,0.0,0.0,0.0,1.0,2.0,linear
2,78556,49601,49601,0.0,0.0,0.0,1.0,2.0,linear
3,78387,49863,49863,0.0,0.0,0.0,1.0,2.0,linear
4,78067,49682,49682,0.0,0.0,0.0,1.0,2.0,linear
5,78494,49829,49829,0.0,0.0,0.0,1.0,2.0,linear
6,78894,49854,49854,0.0,0.0,0.0,1.0,2.0,linear
7,78859,50178,50178,0.0,0.0,0.0,1.0,2.0,linear
8,78513,50055,50055,0.0,0.0,0.0,1.0,2.0,linear
9,78373,49844,49844,0.0,0.0,0.0,1.0,2.0,linear
10,78440,49782,49782,0.0,0.0,0.0,1.0,2.0,linear
11,78079,49591,49591,0.0,0.0,0.0,1.0,2.0,linear
12,84166,49733,49733,0.0634365,0.0734761,0.0,1.0,2.0,linear
13,86296,48775,48775,0.104476,0.130361,0.0,1.0,2.0,linear
14,84311,46526,46526,0.125861,0.171652,0.0,1.0,2.0,linear
15,81132,43541,43541,0.15042,0.21782,0.0,1.0,2.0,linear
16,77109,39893,39893,0.173082,0.260412,0.0,1.0,2.0,linear
17,73443,36341,36341,0.193959,0.2972,0.0,1.0,2.0,linear
18,69232,32704,32704,0.214863,0.333375,0.0,1.0,2.0,linear
19,64969,29428,29428,0.229967,0.358694,0.0,1.0,2.0,linear
20,61390,26733,26733,0.245321,0.382986,0.0,1.0,2.0,linear
21,57451,24265,24265,0.25904,0.40393,0.0,1.0,2.0,linear
22,53883,22125,22125,0.272675,0.424299,0.0,1.0,2.0,linear
23,50411,19877,19877,0.287627,0.446149,0.0,1.0,2.0,linear
24,47155,17920,17920,0.302661,0.465391,0.0,1.0,2.0,linear
25,43674,16044,16044,0.317614,0.485982,0.0,1.0,2.0,linear
26,40859,14524,14524,0.332114,0.50389,0.0,1.0,2.0,linear
27,37958,13012,13012,0.347806,0.524162,0.0,1.0,2.0,linear
28,35119,11413,11413,0.368002,0.548215,0.0,1.0,2.0,linear
29,32719,10209,10209,0.383947,0.56535,0.0,1.0,2.0,linear
30,30159,9072,9072,0.401652,0.58227,0.0,1.0,2.0,linear
31,28035,7874,7874,0.426129,0.611902,0.0,1.0,2.0,linear
32,25851,6769,6769,0.451974,0.637007,0.0,1.0,2.0,linear
33,23607,5774,5774,0.475726,0.659999,0.0,1.0,2.0,linear
34,21792,4867,4867,0.504932,0.686097,0.0,1.0,2.0,linear
35,19990,4111,4111,0.538553,0.714535,0.0,1.0,2.0,linear
36,18136,3315,3315,0.575588,0.747655,0.0,1.0,2.0,linear
37,16664,2663,2663,0.61295,0.778779,0.0,1.0,2.0,linear
38,15383,2119,2119,0.651753,0.812151,0.0,1.0,2.0,linear
39,14299,1612,1612,0.696413,0.845402,0.0,1.0,2.0,linear
40,13086,1178,1178,0.742359,0.874454,0.0,1.0,2.0,linear
41,12112,868,868,0.784563,0.901079,0.0,1.0,2.0,linear
42,11257,618,618,0.826138,0.9249,0.0,1.0,2.0,linear
43,10714,410,410,0.869831,0.946859,0.0,1.0,2.0,linear
44,10303,265,265,0.907266,0.965062,0.0,1.0,2.0,linear
45,9739,160,160,0.938018,0.979423,0.0,1.0,2.0,linear
46,9478,89,89,0.95645,0.987926,0.0,1.0,2.0,linear
47,9273,50,50,0.971418,0.993506,0.0,1.0,2.0,linear
48,9205,24,24,0.983955,0.997191,0.0,1.0,2.0,linear
49,8999,12,12,0.991412,0.998559,0.0,1.0,2.0,linear
50,9004,7,7,0.995949,0.999223,0.0,1.0,2.0,linear
51,9178,2,2,0.998584,0.999782,0.0,1.0,2.0,linear
52,8952,1,1,0.999609,0.999888,0.0,1.0,2.0,linear
53,8877,0,0,0.999887,1.0,0.0,1.0,2.0,linear

