generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48936,48936,0.0,0.0,0.0,11.0,14.0,linear
2,78054,48890,48890,0.0,0.0,0.0,11.0,14.0,linear
3,84644,52615,52615,0.0,0.0,0.0,11.0,14.0,linear
4,79317,50415,50415,0.0,0.0,0.0,11.0,14.0,linear
5,67222,44635,44635,0.0,0.0,0.0,11.0,14.0,linear
6,82545,51895,51895,0.0,0.0,0.0,11.0,14.0,linear
7,94716,57647,57647,0.0,0.0,0.0,11.0,14.0,linear
8,62604,42130,42130,0.0,0.0,0.0,11.0,14.0,linear
9,53213,37659,37659,0.0,0.0,0.0,11.0,14.0,linear
10,111954,65856,65856,0.0,0.0,0.0,11.0,14.0,linear
11,111650,65497,65497,0.0,0.0,0.0,11.0,14.0,linear
12,138433,47946,47946,0.478571,0.478571,0.0,11.0,14.0,linear
13,138116,33721,33721,0.504656,0.548869,0.0,11.0,14.0,linear
14,189876,52086,52086,0.468429,0.518971,0.0,11.0,14.0,linear
15,202388,53246,53246,0.523586,0.557479,0.0,11.0,14.0,linear
16,164329,36166,36166,0.570806,0.674118,0.0,11.0,14.0,linear
17,163112,31971,31971,0.594,0.762942,0.0,11.0,14.0,linear
18,179449,29197,29197,0.608538,0.801289,0.0,11.0,14.0,linear
19,183826,23639,23639,0.608504,0.830308,0.0,11.0,14.0,linear
20,184620,18065,18065,0.621739,0.853379,0.0,11.0,14.0,linear
21,184003,16432,16432,0.627455,0.861407,0.0,11.0,14.0,linear
22,184593,16673,16673,0.627893,0.860482,0.0,11.0,14.0,linear
23,182219,16077,16077,0.630429,0.861999,0.0,11.0,14.0,linear
24,181522,16022,16022,0.630994,0.860046,0.0,11.0,14.0,linear
25,180966,16164,16164,0.630266,0.859626,0.0,11.0,14.0,linear
26,180876,16092,16092,0.630175,0.85841,0.0,11.0,14.0,linear
27,180644,16321,16321,0.629336,0.858139,0.0,11.0,14.0,linear
28,181577,16231,16231,0.630692,0.859945,0.0,11.0,14.0,linear
29,182164,16164,16164,0.630384,0.859663,0.0,11.0,14.0,linear
30,182537,16313,16313,0.629183,0.857773,0.0,11.0,14.0,linear
31,181832,16468,16468,0.628913,0.858255,0.0,11.0,14.0,linear
32,182213,16453,16453,0.627767,0.856562,0.0,11.0,14.0,linear
33,182854,16756,16756,0.627475,0.855015,0.0,11.0,14.0,linear
34,182386,16849,16849,0.626552,0.855104,0.0,11.0,14.0,linear
35,182992,16808,16808,0.627007,0.856025,0.0,11.0,14.0,linear
36,182954,16820,16820,0.626926,0.856309,0.0,11.0,14.0,linear
37,183055,17025,17025,0.626011,0.85491,0.0,11.0,14.0,linear
38,183504,17083,17083,0.626234,0.855509,0.0,11.0,14.0,linear
39,183583,16982,16982,0.625147,0.853908,0.0,11.0,14.0,linear
40,183140,17161,17161,0.624715,0.85411,0.0,11.0,14.0,linear
41,183790,17143,17143,0.624844,0.854402,0.0,11.0,14.0,linear
42,183776,17075,17075,0.624822,0.853686,0.0,11.0,14.0,linear
43,183580,17074,17074,0.625702,0.855156,0.0,11.0,14.0,linear
44,183207,16895,16895,0.62624,0.855674,0.0,11.0,14.0,linear
45,182798,16855,16855,0.626473,0.855872,0.0,11.0,14.0,linear
46,182181,16840,16840,0.625727,0.854992,0.0,11.0,14.0,linear
47,182626,16889,16889,0.625737,0.855183,0.0,11.0,14.0,linear
48,183313,16732,16732,0.627751,0.857615,0.0,11.0,14.0,linear
49,182860,16495,16495,0.627729,0.85804,0.0,11.0,14.0,linear
50,182708,16473,16473,0.629151,0.858266,0.0,11.0,14.0,linear
51,181923,16328,16328,0.627941,0.856173,0.0,11.0,14.0,linear
52,182387,16574,16574,0.628252,0.855723,0.0,11.0,14.0,linear
53,182145,16637,16637,0.626976,0.855086,0.0,11.0,14.0,linear
54,182513,16738,16738,0.626395,0.854772,0.0,11.0,14.0,linear
55,182658,16885,16885,0.626386,0.85533,0.0,11.0,14.0,linear
56,182348,16779,16779,0.624949,0.854028,0.0,11.0,14.0,linear
57,182772,17007,17007,0.626035,0.85478,0.0,11.0,14.0,linear
58,183161,16933,16933,0.625943,0.854303,0.0,11.0,14.0,linear
59,183329,16936,16936,0.625142,0.853559,0.0,11.0,14.0,linear
60,183214,17132,17132,0.625268,0.853084,0.0,11.0,14.0,linear
61,183472,17138,17138,0.624712,0.853257,0.0,11.0,14.0,linear
62,183820,17136,17136,0.625109,0.853353,0.0,11.0,14.0,linear
63,183358,17092,17092,0.625046,0.855592,0.0,11.0,14.0,linear
64,183892,16829,16829,0.626595,0.857113,0.0,11.0,14.0,linear
65,183188,16696,16696,0.62587,0.856398,0.0,11.0,14.0,linear
66,183764,16801,16801,0.627306,0.857311,0.0,11.0,14.0,linear
67,183123,16663,16663,0.627533,0.85679,0.0,11.0,14.0,linear
68,182854,16761,16761,0.626985,0.856406,0.0,11.0,14.0,linear
69,183158,16726,16726,0.626872,0.856753,0.0,11.0,14.0,linear
70,183175,16722,16722,0.627855,0.856194,0.0,11.0,14.0,linear
71,182402,16687,16687,0.627905,0.857283,0.0,11.0,14.0,linear
72,182896,16782,16782,0.626353,0.855769,0.0,11.0,14.0,linear
73,183174,16777,16777,0.626399,0.854636,0.0,11.0,14.0,linear
74,182658,16802,16802,0.625596,0.855242,0.0,11.0,14.0,linear
75,183049,16720,16720,0.626773,0.855856,0.0,11.0,14.0,linear
