generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49268,49268,0.0,0.0,0.0,18.0,9.0,linear
2,78224,49349,49349,0.0,0.0,0.0,18.0,9.0,linear
3,82035,51322,51322,0.0,0.0,0.0,18.0,9.0,linear
4,81721,51474,51474,0.0,0.0,0.0,18.0,9.0,linear
5,75106,48509,48509,0.0,0.0,0.0,18.0,9.0,linear
6,72757,47448,47448,0.0,0.0,0.0,18.0,9.0,linear
7,80344,50606,50606,0.0,0.0,0.0,18.0,9.0,linear
8,83966,52024,52024,0.0,0.0,0.0,18.0,9.0,linear
9,75937,48341,48341,0.0,0.0,0.0,18.0,9.0,linear
10,72240,47060,47060,0.0,0.0,0.0,18.0,9.0,linear
11,83121,52309,52309,0.0,0.0,0.0,18.0,9.0,linear
12,193283,52858,52858,0.425038,0.425038,0.0,18.0,9.0,linear
13,278302,68542,68542,0.49168,0.49168,0.0,18.0,9.0,linear
14,290885,77111,77111,0.474602,0.474602,0.0,18.0,9.0,linear
15,299080,83446,83446,0.472565,0.472565,0.0,18.0,9.0,linear
16,294799,84265,84265,0.484376,0.484376,0.0,18.0,9.0,linear
17,287710,81500,81500,0.498519,0.498519,0.0,18.0,9.0,linear
18,279127,77165,77165,0.51439,0.51439,0.0,18.0,9.0,linear
19,270865,70963,70963,0.533751,0.533751,0.0,18.0,9.0,linear
20,264191,66275,66275,0.551524,0.551524,0.0,18.0,9.0,linear
21,256387,61249,61249,0.571073,0.571073,0.0,18.0,9.0,linear
22,249178,56685,56685,0.592709,0.592709,0.0,18.0,9.0,linear
23,241341,51861,51861,0.617469,0.617469,0.0,18.0,9.0,linear
24,233435,46896,46896,0.644358,0.644358,0.0,18.0,9.0,linear
25,225113,41911,41911,0.670634,0.670634,0.0,18.0,9.0,linear
26,218146,37061,37061,0.700587,0.700587,0.0,18.0,9.0,linear
27,210896,32373,32373,0.733497,0.733497,0.0,18.0,9.0,linear
28,202563,27326,27326,0.771017,0.771017,0.0,18.0,9.0,linear
29,194417,22254,22254,0.808105,0.808105,0.0,18.0,9.0,linear
30,187895,18068,18068,0.842534,0.842534,0.0,18.0,9.0,linear
31,182306,14199,14199,0.874455,0.874455,0.0,18.0,9.0,linear
32,177144,10755,10755,0.903405,0.903405,0.0,18.0,9.0,linear
33,173195,7814,7814,0.929916,0.929916,0.0,18.0,9.0,linear
34,169772,5539,5539,0.951431,0.951431,0.0,18.0,9.0,linear
35,167516,3867,3867,0.967139,0.967139,0.0,18.0,9.0,linear
36,165847,2548,2548,0.978969,0.978969,0.0,18.0,9.0,linear
37,164498,1594,1594,0.986896,0.986896,0.0,18.0,9.0,linear
38,163783,995,995,0.992073,0.992073,0.0,18.0,9.0,linear
39,163150,553,553,0.995502,0.995502,0.0,18.0,9.0,linear
40,162896,307,307,0.997606,0.997606,0.0,18.0,9.0,linear
41,162664,151,151,0.998906,0.998906,0.0,18.0,9.0,linear
42,162843,68,68,0.999521,0.999521,0.0,18.0,9.0,linear
43,162623,23,23,0.999852,0.999852,0.0,18.0,9.0,linear
44,162808,8,8,0.999951,0.999951,0.0,18.0,9.0,linear
45,162372,4,4,0.999975,0.999975,0.0,18.0,9.0,linear
46,162262,0,0,1.0,1.0,0.0,18.0,9.0,linear

