generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48851,48851,0.0,0.0,0.0,15.0,14.0,linear
2,77985,48927,48927,0.0,0.0,0.0,15.0,14.0,linear
3,83689,51910,51910,0.0,0.0,0.0,15.0,14.0,linear
4,83312,52076,52076,0.0,0.0,0.0,15.0,14.0,linear
5,69352,45570,45570,0.0,0.0,0.0,15.0,14.0,linear
6,74035,47967,47967,0.0,0.0,0.0,15.0,14.0,linear
7,95667,58155,58155,0.0,0.0,0.0,15.0,14.0,linear
8,79319,50051,50051,0.0,0.0,0.0,15.0,14.0,linear
9,48701,35493,35493,0.0,0.0,0.0,15.0,14.0,linear
10,94937,58245,58245,0.0,0.0,0.0,15.0,14.0,linear
11,116855,68715,68715,0.0,0.0,0.0,15.0,14.0,linear
12,169376,50856,50856,0.532496,0.532496,0.0,15.0,14.0,linear
13,178750,35599,35599,0.605781,0.651898,0.0,15.0,14.0,linear
14,210505,44328,44328,0.57198,0.638214,0.0,15.0,14.0,linear
15,231423,47106,47106,0.597762,0.669642,0.0,15.0,14.0,linear
16,212991,35280,35280,0.629143,0.742431,0.0,15.0,14.0,linear
17,207684,29553,29553,0.651588,0.814766,0.0,15.0,14.0,linear
18,217598,26215,26215,0.666085,0.852712,0.0,15.0,14.0,linear
19,220556,21111,21111,0.669856,0.877274,0.0,15.0,14.0,linear
20,220740,15760,15760,0.682648,0.897504,0.0,15.0,14.0,linear
21,217748,13081,13081,0.69177,0.905258,0.0,15.0,14.0,linear
22,215524,12543,12543,0.699561,0.905864,0.0,15.0,14.0,linear
23,209390,11894,11894,0.70391,0.906926,0.0,15.0,14.0,linear
24,207352,11634,11634,0.709721,0.907577,0.0,15.0,14.0,linear
25,204684,11435,11435,0.712126,0.909484,0.0,15.0,14.0,linear
26,204589,11063,11063,0.716477,0.911643,0.0,15.0,14.0,linear
27,203039,10748,10748,0.719348,0.914361,0.0,15.0,14.0,linear
28,202040,10293,10293,0.722806,0.916297,0.0,15.0,14.0,linear
29,201159,9961,9961,0.726706,0.919163,0.0,15.0,14.0,linear
30,198454,9546,9546,0.730186,0.921216,0.0,15.0,14.0,linear
31,197044,9217,9217,0.734634,0.923862,0.0,15.0,14.0,linear
32,195569,8833,8833,0.738039,0.925146,0.0,15.0,14.0,linear
33,194334,8646,8646,0.742122,0.926274,0.0,15.0,14.0,linear
34,192366,8311,8311,0.74599,0.92952,0.0,15.0,14.0,linear
35,191346,7960,7960,0.750518,0.931088,0.0,15.0,14.0,linear
36,189959,7606,7606,0.754643,0.934004,0.0,15.0,14.0,linear
37,188619,7287,7287,0.758941,0.935768,0.0,15.0,14.0,linear
38,186870,6987,6987,0.76295,0.93715,0.0,15.0,14.0,linear
39,185902,6647,6647,0.76851,0.939383,0.0,15.0,14.0,linear
40,183447,6360,6360,0.773301,0.941393,0.0,15.0,14.0,linear
41,182311,6086,6086,0.779724,0.944518,0.0,15.0,14.0,linear
42,180488,5745,5745,0.783727,0.94633,0.0,15.0,14.0,linear
43,179278,5460,5460,0.790062,0.949185,0.0,15.0,14.0,linear
44,177549,5139,5139,0.795971,0.952516,0.0,15.0,14.0,linear
45,175374,4684,4684,0.802086,0.955682,0.0,15.0,14.0,linear
46,173329,4327,4327,0.811391,0.959503,0.0,15.0,14.0,linear
47,171617,3865,3865,0.818953,0.961975,0.0,15.0,14.0,linear
48,169183,3585,3585,0.83031,0.964214,0.0,15.0,14.0,linear
49,166161,3249,3249,0.839115,0.967319,0.0,15.0,14.0,linear
50,163938,2885,2885,0.848699,0.970188,0.0,15.0,14.0,linear
51,161452,2581,2581,0.859237,0.973245,0.0,15.0,14.0,linear
52,159513,2280,2280,0.866926,0.975181,0.0,15.0,14.0,linear
53,157406,2045,2045,0.878659,0.978168,0.0,15.0,14.0,linear
54,155351,1707,1707,0.889248,0.981108,0.0,15.0,14.0,linear
55,152935,1459,1459,0.901107,0.983693,0.0,15.0,14.0,linear
56,150182,1205,1205,0.912011,0.986199,0.0,15.0,14.0,linear
57,148429,1058,1058,0.92393,0.988728,0.0,15.0,14.0,linear
58,146454,823,823,0.934308,0.991248,0.0,15.0,14.0,linear
59,144726,610,610,0.944747,0.993218,0.0,15.0,14.0,linear
60,142841,458,458,0.955171,0.994729,0.0,15.0,14.0,linear
61,141347,377,377,0.964184,0.996138,0.0,15.0,14.0,linear
62,140031,243,243,0.971512,0.997463,0.0,15.0,14.0,linear
63,139004,177,177,0.979297,0.998254,0.0,15.0,14.0,linear
64,138153,120,120,0.984728,0.99889,0.0,15.0,14.0,linear
65,136944,59,59,0.989159,0.999471,0.0,15.0,14.0,linear
66,136094,29,29,0.993448,0.999729,0.0,15.0,14.0,linear
67,135833,15,15,0.995813,0.999875,0.0,15.0,14.0,linear
68,135296,6,6,0.997998,0.999956,0.0,15.0,14.0,linear
69,135574,3,3,0.99913,0.999978,0.0,15.0,14.0,linear
70,135424,0,0,0.999583,1.0,0.0,15.0,14.0,linear

