generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49134,49134,0.0,0.0,0.5,5.0,6.0,linear
2,77875,49027,49027,0.0,0.0,0.5,5.0,6.0,linear
3,79305,49941,49941,0.0,0.0,0.5,5.0,6.0,linear
4,79873,50591,50591,0.0,0.0,0.5,5.0,6.0,linear
5,80137,50879,50879,0.0,0.0,0.5,5.0,6.0,linear
6,78573,50260,50260,0.0,0.0,0.5,5.0,6.0,linear
7,77418,49720,49720,0.0,0.0,0.5,5.0,6.0,linear
8,77969,49920,49920,0.0,0.0,0.5,5.0,6.0,linear
9,78567,49947,49947,0.0,0.0,0.5,5.0,6.0,linear
10,78619,49990,49990,0.0,0.0,0.5,5.0,6.0,linear
11,78789,50249,50249,0.0,0.0,0.5,5.0,6.0,linear
12,109317,50434,50434,0.239838,0.260511,0.5,5.0,6.0,linear
13,121075,47594,47594,0.348538,0.394066,0.5,5.0,6.0,linear
14,115055,42014,42014,0.388622,0.473437,0.5,5.0,6.0,linear
15,112329,36650,36650,0.425205,0.55217,0.5,5.0,6.0,linear
16,111871,31727,31727,0.458347,0.624225,0.5,5.0,6.0,linear
17,111252,26826,26826,0.48951,0.688049,0.5,5.0,6.0,linear
18,109139,22176,22176,0.516125,0.736522,0.5,5.0,6.0,linear
19,106908,18651,18651,0.537824,0.771746,0.5,5.0,6.0,linear
20,102907,15766,15766,0.556789,0.796232,0.5,5.0,6.0,linear
21,98465,13316,13316,0.576584,0.816895,0.5,5.0,6.0,linear
22,93717,11279,11279,0.595436,0.831788,0.5,5.0,6.0,linear
23,89196,9794,9794,0.614066,0.844119,0.5,5.0,6.0,linear
24,84321,8520,8520,0.632975,0.858995,0.5,5.0,6.0,linear
25,80293,7210,7210,0.654619,0.873113,0.5,5.0,6.0,linear
26,76298,6132,6132,0.676301,0.886449,0.5,5.0,6.0,linear
27,72665,5147,5147,0.7009,0.900774,0.5,5.0,6.0,linear
28,68693,4216,4216,0.72442,0.912051,0.5,5.0,6.0,linear
29,65429,3401,3401,0.7503,0.924828,0.5,5.0,6.0,linear
30,62330,2758,2758,0.778343,0.937423,0.5,5.0,6.0,linear
31,59405,2127,2127,0.805749,0.949686,0.5,5.0,6.0,linear
32,56652,1615,1615,0.835408,0.959985,0.5,5.0,6.0,linear
33,54312,1223,1223,0.861401,0.968665,0.5,5.0,6.0,linear
34,52231,867,867,0.88695,0.976632,0.5,5.0,6.0,linear
35,50521,603,603,0.912763,0.983549,0.5,5.0,6.0,linear
36,49154,405,405,0.935273,0.988911,0.5,5.0,6.0,linear
37,47822,253,253,0.953158,0.992567,0.5,5.0,6.0,linear
38,46981,154,154,0.968823,0.995583,0.5,5.0,6.0,linear
39,46275,105,105,0.978374,0.997142,0.5,5.0,6.0,linear
40,45833,68,68,0.98554,0.998117,0.5,5.0,6.0,linear
41,45905,41,41,0.991253,0.998893,0.5,5.0,6.0,linear
42,45672,23,23,0.994606,0.999432,0.5,5.0,6.0,linear
43,45316,9,9,0.99707,0.999802,0.5,5.0,6.0,linear
44,45161,4,4,0.998363,0.999911,0.5,5.0,6.0,linear
45,45252,1,1,0.998973,0.999978,0.5,5.0,6.0,linear
46,45014,0,0,0.999478,1.0,0.5,5.0,6.0,linear

