generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49043,49043,0.0,0.0,0.0,7.5,10.0,linear
2,78086,48918,48918,0.0,0.0,0.0,7.5,10.0,linear
3,82003,51253,51253,0.0,0.0,0.0,7.5,10.0,linear
4,83098,52294,52294,0.0,0.0,0.0,7.5,10.0,linear
5,73333,47636,47636,0.0,0.0,0.0,7.5,10.0,linear
6,71173,46481,46481,0.0,0.0,0.0,7.5,10.0,linear
7,85588,53225,53225,0.0,0.0,0.0,7.5,10.0,linear
8,87843,54335,54335,0.0,0.0,0.0,7.5,10.0,linear
9,67547,44795,44795,0.0,0.0,0.0,7.5,10.0,linear
10,67143,44778,44778,0.0,0.0,0.0,7.5,10.0,linear
11,92032,56474,56474,0.0,0.0,0.0,7.5,10.0,linear
12,138202,56491,56491,0.227844,0.227844,0.0,7.5,10.0,linear
13,186370,70116,70116,0.27895,0.27895,0.0,7.5,10.0,linear
14,201416,80781,80781,0.259554,0.259554,0.0,7.5,10.0,linear
15,216992,91137,91137,0.246165,0.246165,0.0,7.5,10.0,linear
16,221763,96288,96288,0.242113,0.242113,0.0,7.5,10.0,linear
17,225179,99602,99602,0.237983,0.237983,0.0,7.5,10.0,linear
18,227784,101932,101932,0.237447,0.237447,0.0,7.5,10.0,linear
19,227356,101813,101813,0.238121,0.238121,0.0,7.5,10.0,linear
20,226470,101532,101532,0.236936,0.236936,0.0,7.5,10.0,linear
21,226570,101565,101565,0.237664,0.237664,0.0,7.5,10.0,linear
22,226199,101207,101207,0.237292,0.237292,0.0,7.5,10.0,linear
23,226954,101771,101771,0.238115,0.238115,0.0,7.5,10.0,linear
24,226471,101169,101169,0.238969,0.238969,0.0,7.5,10.0,linear
25,226758,101004,101004,0.238461,0.238461,0.0,7.5,10.0,linear
26,226409,100798,100798,0.239292,0.239292,0.0,7.5,10.0,linear
27,226407,101186,101186,0.238356,0.238356,0.0,7.5,10.0,linear
28,226251,101005,101005,0.239362,0.239362,0.0,7.5,10.0,linear
29,225960,100370,100370,0.238763,0.238763,0.0,7.5,10.0,linear
30,226183,100587,100587,0.239033,0.239033,0.0,7.5,10.0,linear
31,225482,100048,100048,0.239694,0.239694,0.0,7.5,10.0,linear
32,225364,100262,100262,0.239196,0.239196,0.0,7.5,10.0,linear
33,225797,100409,100409,0.239796,0.239796,0.0,7.5,10.0,linear
34,225493,100156,100156,0.239173,0.239173,0.0,7.5,10.0,linear
35,225728,100305,100305,0.23888,0.23888,0.0,7.5,10.0,linear
36,225556,100642,100642,0.237777,0.237777,0.0,7.5,10.0,linear
37,226340,100830,100830,0.23822,0.23822,0.0,7.5,10.0,linear
38,226126,101093,101093,0.238139,0.238139,0.0,7.5,10.0,linear
39,225942,100835,100835,0.237443,0.237443,0.0,7.5,10.0,linear
40,226379,101064,101064,0.237592,0.237592,0.0,7.5,10.0,linear
41,226102,100742,100742,0.237815,0.237815,0.0,7.5,10.0,linear
42,226341,100578,100578,0.238778,0.238778,0.0,7.5,10.0,linear
43,226303,100270,100270,0.239092,0.239092,0.0,7.5,10.0,linear
44,226686,100527,100527,0.238697,0.238697,0.0,7.5,10.0,linear
45,225897,100358,100358,0.238422,0.238422,0.0,7.5,10.0,linear
46,226020,100640,100640,0.239336,0.239336,0.0,7.5,10.0,linear
47,225608,100441,100441,0.238817,0.238817,0.0,7.5,10.0,linear
48,226496,100909,100909,0.238831,0.238831,0.0,7.5,10.0,linear
49,225846,100685,100685,0.238229,0.238229,0.0,7.5,10.0,linear
50,226041,100713,100713,0.237822,0.237822,0.0,7.5,10.0,linear
51,226151,100764,100764,0.237949,0.237949,0.0,7.5,10.0,linear
52,226493,100618,100618,0.238295,0.238295,0.0,7.5,10.0,linear
53,226158,100655,100655,0.237906,0.237906,0.0,7.5,10.0,linear
54,226261,100933,100933,0.237543,0.237543,0.0,7.5,10.0,linear
55,226142,101040,101040,0.238347,0.238347,0.0,7.5,10.0,linear
56,225855,100883,100883,0.237813,0.237813,0.0,7.5,10.0,linear
57,226120,101097,101097,0.238351,0.238351,0.0,7.5,10.0,linear
58,226543,101118,101118,0.237448,0.237448,0.0,7.5,10.0,linear
59,226722,101184,101184,0.237907,0.237907,0.0,7.5,10.0,linear
60,226467,101012,101012,0.238688,0.238688,0.0,7.5,10.0,linear
61,225709,100396,100396,0.238924,0.238924,0.0,7.5,10.0,linear
62,225780,100605,100605,0.237618,0.237618,0.0,7.5,10.0,linear
63,226559,100648,100648,0.238088,0.238088,0.0,7.5,10.0,linear
64,226591,100901,100901,0.238358,0.238358,0.0,7.5,10.0,linear
65,226507,101223,101223,0.237459,0.237459,0.0,7.5,10.0,linear
66,226384,101064,101064,0.238173,0.238173,0.0,7.5,10.0,linear
67,226764,101221,101221,0.238021,0.238021,0.0,7.5,10.0,linear
68,227139,101102,101102,0.239142,0.239142,0.0,7.5,10.0,linear
69,226313,100936,100936,0.238577,0.238577,0.0,7.5,10.0,linear
70,225914,100919,100919,0.237673,0.237673,0.0,7.5,10.0,linear
71,226119,100590,100590,0.239396,0.239396,0.0,7.5,10.0,linear
72,226092,100458,100458,0.239244,0.239244,0.0,7.5,10.0,linear
73,226427,100948,100948,0.238601,0.238601,0.0,7.5,10.0,linear
74,226125,100864,100864,0.238036,0.238036,0.0,7.5,10.0,linear
75,226644,101023,101023,0.238519,0.238519,0.0,7.5,10.0,linear
76,226829,101188,101188,0.238468,0.238468,0.0,7.5,10.0,linear
77,226653,101196,101196,0.237525,0.237525,0.0,7.5,10.0,linear
78,227028,101389,101389,0.238714,0.238714,0.0,7.5,10.0,linear
79,226375,101427,101427,0.237881,0.237881,0.0,7.5,10.0,linear
80,226609,101268,101268,0.23875,0.23875,0.0,7.5,10.0,linear
81,225533,100916,100916,0.238057,0.238057,0.0,7.5,10.0,linear
82,226002,101025,101025,0.238601,0.238601,0.0,7.5,10.0,linear
83,226200,101049,101049,0.23925,0.23925,0.0,7.5,10.0,linear
84,225688,101041,101041,0.237892,0.237892,0.0,7.5,10.0,linear
85,225979,100878,100878,0.238306,0.238306,0.0,7.5,10.0,linear
86,226276,100916,100916,0.238348,0.238348,0.0,7.5,10.0,linear
87,225785,100550,100550,0.239019,0.239019,0.0,7.5,10.0,linear
88,225656,100631,100631,0.238776,0.238776,0.0,7.5,10.0,linear
89,225902,100687,100687,0.238715,0.238715,0.0,7.5,10.0,linear
90,226191,101121,101121,0.237781,0.237781,0.0,7.5,10.0,linear
91,226482,101102,101102,0.2379,0.2379,0.0,7.5,10.0,linear
92,226227,101059,101059,0.23772,0.23772,0.0,7.5,10.0,linear
93,227047,101477,101477,0.238231,0.238231,0.0,7.5,10.0,linear
94,226312,101310,101310,0.237887,0.237887,0.0,7.5,10.0,linear
95,225939,100760,100760,0.238314,0.238314,0.0,7.5,10.0,linear
96,225481,100454,100454,0.237906,0.237906,0.0,7.5,10.0,linear
97,225801,100357,100357,0.238489,0.238489,0.0,7.5,10.0,linear
98,225104,100471,100471,0.238335,0.238335,0.0,7.5,10.0,linear
99,225666,100593,100593,0.239399,0.239399,0.0,7.5,10.0,linear
100,225645,100586,100586,0.239054,0.239054,0.0,7.5,10.0,linear
101,225922,100854,100854,0.238079,0.238079,0.0,7.5,10.0,linear
102,225988,100711,100711,0.237884,0.237884,0.0,7.5,10.0,linear
103,226428,100854,100854,0.238428,0.238428,0.0,7.5,10.0,linear
104,226550,100956,100956,0.238178,0.238178,0.0,7.5,10.0,linear
105,225893,100970,100970,0.236916,0.236916,0.0,7.5,10.0,linear
106,225930,100785,100785,0.238006,0.238006,0.0,7.5,10.0,linear
107,226606,101085,101085,0.238239,0.238239,0.0,7.5,10.0,linear
108,226995,100939,100939,0.238905,0.238905,0.0,7.5,10.0,linear
109,226617,101006,101006,0.23918,0.23918,0.0,7.5,10.0,linear
110,225843,100884,100884,0.238488,0.238488,0.0,7.5,10.0,linear
111,225325,100680,100680,0.238283,0.238283,0.0,7.5,10.0,linear
112,226126,100712,100712,0.238587,0.238587,0.0,7.5,10.0,linear
113,225938,100653,100653,0.238224,0.238224,0.0,7.5,10.0,linear
114,226858,101000,101000,0.238434,0.238434,0.0,7.5,10.0,linear
115,226389,100992,100992,0.238635,0.238635,0.0,7.5,10.0,linear
116,226216,100859,100859,0.238764,0.238764,0.0,7.5,10.0,linear
117,225726,100845,100845,0.238504,0.238504,0.0,7.5,10.0,linear
118,225310,100509,100509,0.238685,0.238685,0.0,7.5,10.0,linear
119,225722,100619,100619,0.238673,0.238673,0.0,7.5,10.0,linear
120,225172,100496,100496,0.238274,0.238274,0.0,7.5,10.0,linear
121,226172,100710,100710,0.23959,0.23959,0.0,7.5,10.0,linear
