generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49212,49212,0.0,0.0,0.0,20.0,8.0,linear
2,78119,49266,49266,0.0,0.0,0.0,20.0,8.0,linear
3,80833,50865,50865,0.0,0.0,0.0,20.0,8.0,linear
4,79011,50152,50152,0.0,0.0,0.0,20.0,8.0,linear
5,75804,48640,48640,0.0,0.0,0.0,20.0,8.0,linear
6,79733,50545,50545,0.0,0.0,0.0,20.0,8.0,linear
7,82183,51803,51803,0.0,0.0,0.0,20.0,8.0,linear
8,80471,51112,51112,0.0,0.0,0.0,20.0,8.0,linear
9,74277,48146,48146,0.0,0.0,0.0,20.0,8.0,linear
10,76362,49249,49249,0.0,0.0,0.0,20.0,8.0,linear
11,83028,52254,52254,0.0,0.0,0.0,20.0,8.0,linear
12,201406,50997,50997,0.552657,0.568452,0.0,20.0,8.0,linear
13,251316,44600,44600,0.677425,0.710033,0.0,20.0,8.0,linear
14,244952,38204,38204,0.693116,0.76,0.0,20.0,8.0,linear
15,249382,33540,33540,0.707374,0.802964,0.0,20.0,8.0,linear
16,250500,27339,27339,0.724017,0.846948,0.0,20.0,8.0,linear
17,249378,20858,20858,0.744077,0.887999,0.0,20.0,8.0,linear
18,246806,15377,15377,0.764918,0.918113,0.0,20.0,8.0,linear
19,242270,11486,11486,0.784667,0.936506,0.0,20.0,8.0,linear
20,235681,8430,8430,0.807087,0.949426,0.0,20.0,8.0,linear
21,227036,6160,6160,0.830924,0.958275,0.0,20.0,8.0,linear
22,218932,4802,4802,0.85625,0.96507,0.0,20.0,8.0,linear
23,211573,3819,3819,0.878535,0.971043,0.0,20.0,8.0,linear
24,205319,3112,3112,0.897266,0.976493,0.0,20.0,8.0,linear
25,200511,2412,2412,0.91305,0.981356,0.0,20.0,8.0,linear
26,197591,1813,1813,0.928384,0.985897,0.0,20.0,8.0,linear
27,193482,1348,1348,0.942375,0.989581,0.0,20.0,8.0,linear
28,190433,987,987,0.954733,0.992288,0.0,20.0,8.0,linear
29,188065,678,678,0.965368,0.994467,0.0,20.0,8.0,linear
30,186437,476,476,0.974121,0.99619,0.0,20.0,8.0,linear
31,184461,334,334,0.980722,0.997516,0.0,20.0,8.0,linear
32,183913,212,212,0.986359,0.998442,0.0,20.0,8.0,linear
33,182730,128,128,0.990873,0.999091,0.0,20.0,8.0,linear
34,182204,78,78,0.9939,0.999481,0.0,20.0,8.0,linear
35,181758,43,43,0.996252,0.99972,0.0,20.0,8.0,linear
36,180870,21,21,0.997708,0.999884,0.0,20.0,8.0,linear
37,180104,8,8,0.998627,0.999956,0.0,20.0,8.0,linear
38,181014,3,3,0.999337,0.999983,0.0,20.0,8.0,linear
39,180895,1,1,0.999688,0.999994,0.0,20.0,8.0,linear
40,180069,0,0,0.999878,1.0,0.0,20.0,8.0,linear

