generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49262,49262,0.0,0.0,0.0,3.0,4.0,linear
2,78621,49339,49339,0.0,0.0,0.0,3.0,4.0,linear
3,79050,49679,49679,0.0,0.0,0.0,3.0,4.0,linear
4,79097,49985,49985,0.0,0.0,0.0,3.0,4.0,linear
5,79598,50376,50376,0.0,0.0,0.0,3.0,4.0,linear
6,79019,50373,50373,0.0,0.0,0.0,3.0,4.0,linear
7,78463,50027,50027,0.0,0.0,0.0,3.0,4.0,linear
8,77885,49746,49746,0.0,0.0,0.0,3.0,4.0,linear
9,78155,49829,49829,0.0,0.0,0.0,3.0,4.0,linear
10,78278,49722,49722,0.0,0.0,0.0,3.0,4.0,linear
11,78647,49917,49917,0.0,0.0,0.0,3.0,4.0,linear
12,97078,50077,50077,0.162586,0.18104,0.0,3.0,4.0,linear
13,103312,47922,47922,0.246867,0.291092,0.0,3.0,4.0,linear
14,99559,43825,43825,0.284051,0.359989,0.0,3.0,4.0,linear
15,95602,39155,39155,0.321258,0.432057,0.0,3.0,4.0,linear
16,92733,34426,34426,0.354533,0.497204,0.0,3.0,4.0,linear
17,89939,29821,29821,0.386764,0.556126,0.0,3.0,4.0,linear
18,86689,25540,25540,0.413341,0.602819,0.0,3.0,4.0,linear
19,83553,22298,22298,0.433994,0.635892,0.0,3.0,4.0,linear
20,80662,19794,19794,0.452041,0.661845,0.0,3.0,4.0,linear
21,77396,17651,17651,0.467569,0.680422,0.0,3.0,4.0,linear
22,73437,15813,15813,0.480592,0.693391,0.0,3.0,4.0,linear
23,70137,14380,14380,0.494788,0.705985,0.0,3.0,4.0,linear
24,66804,13071,13071,0.508256,0.719514,0.0,3.0,4.0,linear
25,64201,11881,11881,0.523166,0.734488,0.0,3.0,4.0,linear
26,61523,10808,10808,0.537522,0.748028,0.0,3.0,4.0,linear
27,59037,9748,9748,0.552584,0.761413,0.0,3.0,4.0,linear
28,56329,8751,8751,0.569652,0.776307,0.0,3.0,4.0,linear
29,53922,7772,7772,0.589228,0.792318,0.0,3.0,4.0,linear
30,51436,6903,6903,0.605233,0.806421,0.0,3.0,4.0,linear
31,49469,6088,6088,0.625803,0.822223,0.0,3.0,4.0,linear
32,47060,5326,5326,0.64456,0.834618,0.0,3.0,4.0,linear
33,44847,4655,4655,0.665465,0.849021,0.0,3.0,4.0,linear
34,42723,3954,3954,0.689409,0.864517,0.0,3.0,4.0,linear
35,41013,3335,3335,0.7152,0.879655,0.0,3.0,4.0,linear
36,39092,2762,2762,0.741407,0.894688,0.0,3.0,4.0,linear
37,37352,2228,2228,0.769964,0.911529,0.0,3.0,4.0,linear
38,35432,1738,1738,0.798969,0.92673,0.0,3.0,4.0,linear
39,34058,1362,1362,0.827426,0.939737,0.0,3.0,4.0,linear
40,32698,1048,1048,0.855284,0.950185,0.0,3.0,4.0,linear
41,31576,780,780,0.882666,0.962351,0.0,3.0,4.0,linear
42,30454,589,589,0.906763,0.97168,0.0,3.0,4.0,linear
43,29521,427,427,0.925767,0.979206,0.0,3.0,4.0,linear
44,28932,284,284,0.945169,0.985814,0.0,3.0,4.0,linear
45,28596,170,170,0.960267,0.991284,0.0,3.0,4.0,linear
46,28027,102,102,0.973318,0.994685,0.0,3.0,4.0,linear
47,27718,59,59,0.982545,0.997031,0.0,3.0,4.0,linear
48,27420,39,39,0.988897,0.998041,0.0,3.0,4.0,linear
49,27467,23,23,0.993521,0.998984,0.0,3.0,4.0,linear
50,27329,15,15,0.995549,0.999234,0.0,3.0,4.0,linear
51,27281,6,6,0.997,0.999598,0.0,3.0,4.0,linear
52,27193,3,3,0.998291,0.999816,0.0,3.0,4.0,linear
53,26978,1,1,0.999037,0.999926,0.0,3.0,4.0,linear
54,27185,0,0,0.999614,1.0,0.0,3.0,4.0,linear

