generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49009,49009,0.0,0.0,0.5,8.5,11.0,linear
2,78502,49291,49291,0.0,0.0,0.5,8.5,11.0,linear
3,82761,51690,51690,0.0,0.0,0.5,8.5,11.0,linear
4,81528,51418,51418,0.0,0.0,0.5,8.5,11.0,linear
5,72639,47232,47232,0.0,0.0,0.5,8.5,11.0,linear
6,73516,47621,47621,0.0,0.0,0.5,8.5,11.0,linear
7,86000,53262,53262,0.0,0.0,0.5,8.5,11.0,linear
8,84801,52578,52578,0.0,0.0,0.5,8.5,11.0,linear
9,66322,44078,44078,0.0,0.0,0.5,8.5,11.0,linear
10,73934,47975,47975,0.0,0.0,0.5,8.5,11.0,linear
11,95665,58283,58283,0.0,0.0,0.5,8.5,11.0,linear
12,132327,51005,51005,0.387328,0.387328,0.5,8.5,11.0,linear
13,126089,36214,36214,0.49113,0.555456,0.5,8.5,11.0,linear
14,145463,39714,39714,0.481703,0.579389,0.5,8.5,11.0,linear
15,162702,40997,40997,0.498844,0.62237,0.5,8.5,11.0,linear
16,159339,34482,34482,0.524895,0.685766,0.5,8.5,11.0,linear
17,154106,28866,28866,0.55711,0.755147,0.5,8.5,11.0,linear
18,155268,25182,25182,0.577518,0.799424,0.5,8.5,11.0,linear
19,156460,21546,21546,0.589511,0.828078,0.5,8.5,11.0,linear
20,154823,16964,16964,0.604604,0.852495,0.5,8.5,11.0,linear
21,151940,14357,14357,0.617905,0.867937,0.5,8.5,11.0,linear
22,147560,12474,12474,0.631001,0.877873,0.5,8.5,11.0,linear
23,142713,11179,11179,0.644175,0.887401,0.5,8.5,11.0,linear
24,137686,9951,9951,0.65724,0.896705,0.5,8.5,11.0,linear
25,133704,8868,8868,0.66928,0.903897,0.5,8.5,11.0,linear
26,129653,7894,7894,0.681682,0.910903,0.5,8.5,11.0,linear
27,125713,7012,7012,0.695516,0.918506,0.5,8.5,11.0,linear
28,121542,6074,6074,0.70882,0.924062,0.5,8.5,11.0,linear
29,117568,5476,5476,0.723608,0.930248,0.5,8.5,11.0,linear
30,113903,4750,4750,0.739161,0.936684,0.5,8.5,11.0,linear
31,110338,4120,4120,0.754374,0.943439,0.5,8.5,11.0,linear
32,107326,3538,3538,0.770939,0.949483,0.5,8.5,11.0,linear
33,103924,3027,3027,0.789031,0.955477,0.5,8.5,11.0,linear
34,100231,2547,2547,0.805287,0.962012,0.5,8.5,11.0,linear
35,97975,2031,2031,0.826675,0.968692,0.5,8.5,11.0,linear
36,94703,1645,1645,0.848297,0.974452,0.5,8.5,11.0,linear
37,91473,1305,1305,0.867809,0.978773,0.5,8.5,11.0,linear
38,88954,1009,1009,0.887304,0.983429,0.5,8.5,11.0,linear
39,86786,750,750,0.907801,0.987346,0.5,8.5,11.0,linear
40,84635,532,532,0.926612,0.99065,0.5,8.5,11.0,linear
41,82896,388,388,0.943753,0.993089,0.5,8.5,11.0,linear
42,80843,254,254,0.957622,0.99507,0.5,8.5,11.0,linear
43,79901,178,178,0.969632,0.996587,0.5,8.5,11.0,linear
44,78625,113,113,0.977583,0.997846,0.5,8.5,11.0,linear
45,77981,74,74,0.984936,0.998728,0.5,8.5,11.0,linear
46,77782,42,42,0.989485,0.999336,0.5,8.5,11.0,linear
47,77771,26,26,0.992853,0.999488,0.5,8.5,11.0,linear
48,77469,17,17,0.995826,0.999691,0.5,8.5,11.0,linear
49,77181,9,9,0.997083,0.999793,0.5,8.5,11.0,linear
50,77068,5,5,0.998379,0.999844,0.5,8.5,11.0,linear
51,76836,4,4,0.999141,0.999909,0.5,8.5,11.0,linear
52,76676,3,3,0.999557,0.999935,0.5,8.5,11.0,linear
53,76968,2,2,0.999649,0.999961,0.5,8.5,11.0,linear
54,77156,1,1,0.999832,0.999987,0.5,8.5,11.0,linear
55,76798,0,0,0.999922,1.0,0.5,8.5,11.0,linear

