generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78920,49485,49485,0.0,0.0,0.0,7.5,6.0,linear
2,78589,49267,49267,0.0,0.0,0.0,7.5,6.0,linear
3,79572,50283,50283,0.0,0.0,0.0,7.5,6.0,linear
4,79472,50570,50570,0.0,0.0,0.0,7.5,6.0,linear
5,79164,50496,50496,0.0,0.0,0.0,7.5,6.0,linear
6,75970,48991,48991,0.0,0.0,0.0,7.5,6.0,linear
7,76204,48845,48845,0.0,0.0,0.0,7.5,6.0,linear
8,78977,50016,50016,0.0,0.0,0.0,7.5,6.0,linear
9,80555,50838,50838,0.0,0.0,0.0,7.5,6.0,linear
10,79268,50475,50475,0.0,0.0,0.0,7.5,6.0,linear
11,77297,49676,49676,0.0,0.0,0.0,7.5,6.0,linear
12,123090,50026,50026,0.269583,0.269583,0.0,7.5,6.0,linear
13,162125,57927,57927,0.330026,0.330026,0.0,7.5,6.0,linear
14,172437,63700,63700,0.314974,0.314974,0.0,7.5,6.0,linear
15,178241,67549,67549,0.314352,0.314352,0.0,7.5,6.0,linear
16,176536,68884,68884,0.318968,0.318968,0.0,7.5,6.0,linear
17,173148,67983,67983,0.326374,0.326374,0.0,7.5,6.0,linear
18,168462,65781,65781,0.332891,0.332891,0.0,7.5,6.0,linear
19,164001,62608,62608,0.343024,0.343024,0.0,7.5,6.0,linear
20,160499,60110,60110,0.353724,0.353724,0.0,7.5,6.0,linear
21,156394,57498,57498,0.361663,0.361663,0.0,7.5,6.0,linear
22,153583,55432,55432,0.373069,0.373069,0.0,7.5,6.0,linear
23,149561,52857,52857,0.384721,0.384721,0.0,7.5,6.0,linear
24,145485,50377,50377,0.396503,0.396503,0.0,7.5,6.0,linear
25,141565,47941,47941,0.408871,0.408871,0.0,7.5,6.0,linear
26,137930,45497,45497,0.423459,0.423459,0.0,7.5,6.0,linear
27,133885,43144,43144,0.43729,0.43729,0.0,7.5,6.0,linear
28,129661,40357,40357,0.456638,0.456638,0.0,7.5,6.0,linear
29,124726,37405,37405,0.476022,0.476022,0.0,7.5,6.0,linear
30,119946,34475,34475,0.497956,0.497956,0.0,7.5,6.0,linear
31,115426,31654,31654,0.522142,0.522142,0.0,7.5,6.0,linear
32,111005,28791,28791,0.550945,0.550945,0.0,7.5,6.0,linear
33,106269,25674,25674,0.582862,0.582862,0.0,7.5,6.0,linear
34,101435,22685,22685,0.61715,0.61715,0.0,7.5,6.0,linear
35,96236,19442,19442,0.656283,0.656283,0.0,7.5,6.0,linear
36,91614,16353,16353,0.700989,0.700989,0.0,7.5,6.0,linear
37,86969,13161,13161,0.749406,0.749406,0.0,7.5,6.0,linear
38,82580,10372,10372,0.794965,0.794965,0.0,7.5,6.0,linear
39,78953,8026,8026,0.837623,0.837623,0.0,7.5,6.0,linear
40,75877,6041,6041,0.875618,0.875618,0.0,7.5,6.0,linear
41,73859,4433,4433,0.909909,0.909909,0.0,7.5,6.0,linear
42,72071,3077,3077,0.937964,0.937964,0.0,7.5,6.0,linear
43,70335,2032,2032,0.960179,0.960179,0.0,7.5,6.0,linear
44,69035,1278,1278,0.97634,0.97634,0.0,7.5,6.0,linear
45,68367,747,747,0.986825,0.986825,0.0,7.5,6.0,linear
46,68180,393,393,0.992919,0.992919,0.0,7.5,6.0,linear
47,67876,212,212,0.99642,0.99642,0.0,7.5,6.0,linear
48,67583,90,90,0.998476,0.998476,0.0,7.5,6.0,linear
49,67459,43,43,0.999303,0.999303,0.0,7.5,6.0,linear
50,67776,18,18,0.999734,0.999734,0.0,7.5,6.0,linear
51,67623,9,9,0.999867,0.999867,0.0,7.5,6.0,linear
52,67691,3,3,0.999956,0.999956,0.0,7.5,6.0,linear
53,67208,0,0,1.0,1.0,0.0,7.5,6.0,linear

