generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49425,49425,0.0,0.0,0.0,5.0,9.0,linear
2,78443,49337,49337,0.0,0.0,0.0,5.0,9.0,linear
3,78280,49354,49354,0.0,0.0,0.0,5.0,9.0,linear
4,80461,50639,50639,0.0,0.0,0.0,5.0,9.0,linear
5,80006,50732,50732,0.0,0.0,0.0,5.0,9.0,linear
6,77361,49437,49437,0.0,0.0,0.0,5.0,9.0,linear
7,76358,49043,49043,0.0,0.0,0.0,5.0,9.0,linear
8,79209,50171,50171,0.0,0.0,0.0,5.0,9.0,linear
9,81821,51394,51394,0.0,0.0,0.0,5.0,9.0,linear
10,78596,50015,50015,0.0,0.0,0.0,5.0,9.0,linear
11,74499,48253,48253,0.0,0.0,0.0,5.0,9.0,linear
12,109052,50303,50303,0.234684,0.255412,0.0,5.0,9.0,linear
13,125047,49044,49044,0.345676,0.385809,0.0,5.0,9.0,linear
14,114642,41884,41884,0.383627,0.469445,0.0,5.0,9.0,linear
15,114465,37608,37608,0.415715,0.549439,0.0,5.0,9.0,linear
16,118676,34215,34215,0.442842,0.615662,0.0,5.0,9.0,linear
17,121310,30108,30108,0.46394,0.668785,0.0,5.0,9.0,linear
18,121611,26102,26102,0.482454,0.708178,0.0,5.0,9.0,linear
19,121746,23559,23559,0.49195,0.728709,0.0,5.0,9.0,linear
20,121822,22388,22388,0.496621,0.736347,0.0,5.0,9.0,linear
21,120811,21526,21526,0.499236,0.74026,0.0,5.0,9.0,linear
22,119888,20919,20919,0.500756,0.740737,0.0,5.0,9.0,linear
23,119410,20790,20790,0.499965,0.739054,0.0,5.0,9.0,linear
24,119159,20989,20989,0.499997,0.739389,0.0,5.0,9.0,linear
25,119296,21019,21019,0.498829,0.737412,0.0,5.0,9.0,linear
26,119384,21224,21224,0.498533,0.737022,0.0,5.0,9.0,linear
27,119602,21219,21219,0.497379,0.735373,0.0,5.0,9.0,linear
28,119735,21270,21270,0.496867,0.734024,0.0,5.0,9.0,linear
29,120591,21441,21441,0.497927,0.734881,0.0,5.0,9.0,linear
30,120696,21497,21497,0.49739,0.73491,0.0,5.0,9.0,linear
31,120338,21423,21423,0.496717,0.733196,0.0,5.0,9.0,linear
32,120187,21490,21490,0.49663,0.732482,0.0,5.0,9.0,linear
33,120129,21759,21759,0.495572,0.73202,0.0,5.0,9.0,linear
34,120211,21621,21621,0.496602,0.733101,0.0,5.0,9.0,linear
35,120359,21627,21627,0.496534,0.734146,0.0,5.0,9.0,linear
36,120419,21533,21533,0.497231,0.735675,0.0,5.0,9.0,linear
37,120731,21528,21528,0.497734,0.735813,0.0,5.0,9.0,linear
38,120538,21466,21466,0.497857,0.736618,0.0,5.0,9.0,linear
39,120614,21393,21393,0.498256,0.73728,0.0,5.0,9.0,linear
40,120255,21374,21374,0.497631,0.736557,0.0,5.0,9.0,linear
41,120002,21476,21476,0.498066,0.735848,0.0,5.0,9.0,linear
42,119926,21337,21337,0.497897,0.735711,0.0,5.0,9.0,linear
