generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49239,49239,0.0,0.0,0.0,10.5,7.0,linear
2,78299,49361,49361,0.0,0.0,0.0,10.5,7.0,linear
3,79927,50375,50375,0.0,0.0,0.0,10.5,7.0,linear
4,80749,51042,51042,0.0,0.0,0.0,10.5,7.0,linear
5,78249,50044,50044,0.0,0.0,0.0,10.5,7.0,linear
6,76526,49182,49182,0.0,0.0,0.0,10.5,7.0,linear
7,77175,49397,49397,0.0,0.0,0.0,10.5,7.0,linear
8,79812,50367,50367,0.0,0.0,0.0,10.5,7.0,linear
9,79162,49940,49940,0.0,0.0,0.0,10.5,7.0,linear
10,78852,49889,49889,0.0,0.0,0.0,10.5,7.0,linear
11,79381,50467,50467,0.0,0.0,0.0,10.5,7.0,linear
12,141646,50148,50148,0.327939,0.327939,0.0,10.5,7.0,linear
13,195386,61033,61033,0.39275,0.39275,0.0,10.5,7.0,linear
14,207512,68191,68191,0.376129,0.376129,0.0,10.5,7.0,linear
15,213360,72387,72387,0.373793,0.373793,0.0,10.5,7.0,linear
16,211079,73649,73649,0.380133,0.380133,0.0,10.5,7.0,linear
17,207283,72557,72557,0.38922,0.38922,0.0,10.5,7.0,linear
18,201671,69575,69575,0.40188,0.40188,0.0,10.5,7.0,linear
19,195788,65668,65668,0.414839,0.414839,0.0,10.5,7.0,linear
20,190841,62600,62600,0.426825,0.426825,0.0,10.5,7.0,linear
21,185938,59221,59221,0.440401,0.440401,0.0,10.5,7.0,linear
22,181309,55982,55982,0.45662,0.45662,0.0,10.5,7.0,linear
23,175753,52703,52703,0.473684,0.473684,0.0,10.5,7.0,linear
24,169669,49233,49233,0.491257,0.491257,0.0,10.5,7.0,linear
25,164393,45609,45609,0.514095,0.514095,0.0,10.5,7.0,linear
26,157903,41731,41731,0.537491,0.537491,0.0,10.5,7.0,linear
27,151794,37861,37861,0.563314,0.563314,0.0,10.5,7.0,linear
28,145644,33881,33881,0.59363,0.59363,0.0,10.5,7.0,linear
29,140541,30365,30365,0.62683,0.62683,0.0,10.5,7.0,linear
30,134191,26405,26405,0.661512,0.661512,0.0,10.5,7.0,linear
31,128649,22674,22674,0.698563,0.698563,0.0,10.5,7.0,linear
32,122505,19189,19189,0.736656,0.736656,0.0,10.5,7.0,linear
33,117336,15717,15717,0.777736,0.777736,0.0,10.5,7.0,linear
34,112654,12522,12522,0.820422,0.820422,0.0,10.5,7.0,linear
35,108086,9595,9595,0.859737,0.859737,0.0,10.5,7.0,linear
36,104237,7128,7128,0.894819,0.894819,0.0,10.5,7.0,linear
37,101563,5117,5117,0.92487,0.92487,0.0,10.5,7.0,linear
38,99543,3464,3464,0.950561,0.950561,0.0,10.5,7.0,linear
39,97736,2231,2231,0.96875,0.96875,0.0,10.5,7.0,linear
40,96436,1400,1400,0.980769,0.980769,0.0,10.5,7.0,linear
41,95776,837,837,0.988658,0.988658,0.0,10.5,7.0,linear
42,95511,497,497,0.993645,0.993645,0.0,10.5,7.0,linear
43,95099,266,266,0.996688,0.996688,0.0,10.5,7.0,linear
44,95000,127,127,0.998495,0.998495,0.0,10.5,7.0,linear
45,94859,61,61,0.999325,0.999325,0.0,10.5,7.0,linear
46,94521,33,33,0.99964,0.99964,0.0,10.5,7.0,linear
47,94835,9,9,0.999905,0.999905,0.0,10.5,7.0,linear
48,94673,1,1,0.999989,0.999989,0.0,10.5,7.0,linear
49,94382,1,1,0.999989,0.999989,0.0,10.5,7.0,linear
50,94391,0,0,1.0,1.0,0.0,10.5,7.0,linear

