generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49118,49118,0.0,0.0,0.5,3.0,6.0,linear
2,78042,49121,49121,0.0,0.0,0.5,3.0,6.0,linear
3,79539,50113,50113,0.0,0.0,0.5,3.0,6.0,linear
4,80812,50894,50894,0.0,0.0,0.5,3.0,6.0,linear
5,79206,50206,50206,0.0,0.0,0.5,3.0,6.0,linear
6,77223,49325,49325,0.0,0.0,0.5,3.0,6.0,linear
7,78101,49749,49749,0.0,0.0,0.5,3.0,6.0,linear
8,78878,50032,50032,0.0,0.0,0.5,3.0,6.0,linear
9,78788,49890,49890,0.0,0.0,0.5,3.0,6.0,linear
10,78656,49889,49889,0.0,0.0,0.5,3.0,6.0,linear
11,78962,50083,50083,0.0,0.0,0.5,3.0,6.0,linear
12,96566,50064,50064,0.161458,0.179881,0.5,3.0,6.0,linear
13,104102,48173,48173,0.247422,0.290173,0.5,3.0,6.0,linear
14,99100,43706,43706,0.283521,0.361868,0.5,3.0,6.0,linear
15,97005,39572,39572,0.320051,0.43852,0.5,3.0,6.0,linear
16,96887,35528,35528,0.353969,0.509502,0.5,3.0,6.0,linear
17,96966,31624,31624,0.382915,0.570986,0.5,3.0,6.0,linear
18,95722,27713,27713,0.407197,0.620254,0.5,3.0,6.0,linear
19,94306,24436,24436,0.428335,0.659984,0.5,3.0,6.0,linear
20,92488,21887,21887,0.44241,0.683399,0.5,3.0,6.0,linear
21,89200,19839,19839,0.455523,0.705561,0.5,3.0,6.0,linear
22,86503,17773,17773,0.467661,0.72106,0.5,3.0,6.0,linear
23,83648,16189,16189,0.479892,0.734125,0.5,3.0,6.0,linear
24,80667,14913,14913,0.489315,0.745582,0.5,3.0,6.0,linear
25,77831,13770,13770,0.498556,0.756096,0.5,3.0,6.0,linear
26,75153,12699,12699,0.50924,0.767955,0.5,3.0,6.0,linear
27,72363,11600,11600,0.519548,0.778125,0.5,3.0,6.0,linear
28,70067,10699,10699,0.531429,0.789058,0.5,3.0,6.0,linear
29,67232,9757,9757,0.54219,0.798482,0.5,3.0,6.0,linear
30,64743,8899,8899,0.55403,0.809733,0.5,3.0,6.0,linear
31,62048,8028,8028,0.567612,0.821156,0.5,3.0,6.0,linear
32,59565,7146,7146,0.581967,0.83182,0.5,3.0,6.0,linear
33,57154,6463,6463,0.597472,0.841674,0.5,3.0,6.0,linear
34,53758,5613,5613,0.612198,0.852869,0.5,3.0,6.0,linear
35,51453,4928,4928,0.631643,0.864291,0.5,3.0,6.0,linear
36,49436,4310,4310,0.648221,0.876026,0.5,3.0,6.0,linear
37,46966,3731,3731,0.668695,0.887643,0.5,3.0,6.0,linear
38,44585,3172,3172,0.690164,0.898532,0.5,3.0,6.0,linear
39,42357,2701,2701,0.712436,0.907416,0.5,3.0,6.0,linear
40,40262,2248,2248,0.737549,0.920516,0.5,3.0,6.0,linear
41,38584,1817,1817,0.764214,0.934867,0.5,3.0,6.0,linear
42,36399,1403,1403,0.790863,0.94561,0.5,3.0,6.0,linear
43,34955,1122,1122,0.819144,0.955507,0.5,3.0,6.0,linear
44,33419,834,834,0.845022,0.965149,0.5,3.0,6.0,linear
45,32070,605,605,0.875057,0.974759,0.5,3.0,6.0,linear
46,31032,445,445,0.904069,0.981525,0.5,3.0,6.0,linear
47,29946,285,285,0.922039,0.987043,0.5,3.0,6.0,linear
48,29325,205,205,0.943476,0.990984,0.5,3.0,6.0,linear
49,28508,137,137,0.960397,0.99372,0.5,3.0,6.0,linear
50,28130,83,83,0.973342,0.996044,0.5,3.0,6.0,linear
51,27636,50,50,0.982785,0.997492,0.5,3.0,6.0,linear
52,27432,36,36,0.988103,0.998262,0.5,3.0,6.0,linear
53,27312,24,24,0.991169,0.998871,0.5,3.0,6.0,linear
54,27157,16,16,0.994675,0.999266,0.5,3.0,6.0,linear
55,27253,9,9,0.996358,0.999671,0.5,3.0,6.0,linear
56,27318,4,4,0.997879,0.999854,0.5,3.0,6.0,linear
57,27067,2,2,0.998781,0.999926,0.5,3.0,6.0,linear
58,27118,2,2,0.999171,0.999926,0.5,3.0,6.0,linear
59,27064,1,1,0.999538,0.999963,0.5,3.0,6.0,linear
60,27145,0,0,0.999632,1.0,0.5,3.0,6.0,linear

