generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49456,49456,0.0,0.0,0.0,18.0,7.0,linear
2,78697,49493,49493,0.0,0.0,0.0,18.0,7.0,linear
3,80438,50527,50527,0.0,0.0,0.0,18.0,7.0,linear
4,79908,50527,50527,0.0,0.0,0.0,18.0,7.0,linear
5,77735,49535,49535,0.0,0.0,0.0,18.0,7.0,linear
6,76782,49199,49199,0.0,0.0,0.0,18.0,7.0,linear
7,78598,50076,50076,0.0,0.0,0.0,18.0,7.0,linear
8,79588,50486,50486,0.0,0.0,0.0,18.0,7.0,linear
9,78956,50107,50107,0.0,0.0,0.0,18.0,7.0,linear
10,77509,49530,49530,0.0,0.0,0.0,18.0,7.0,linear
11,77818,49792,49792,0.0,0.0,0.0,18.0,7.0,linear
12,187523,50576,50576,0.521294,0.538805,0.0,18.0,7.0,linear
13,236936,45823,45823,0.649831,0.683488,0.0,18.0,7.0,linear
14,228807,38969,38969,0.671466,0.737127,0.0,18.0,7.0,linear
15,228802,33362,33362,0.693933,0.790349,0.0,18.0,7.0,linear
16,228691,27237,27237,0.713687,0.838032,0.0,18.0,7.0,linear
17,227679,20814,20814,0.7356,0.880577,0.0,18.0,7.0,linear
18,224119,14993,14993,0.759194,0.912597,0.0,18.0,7.0,linear
19,219608,10973,10973,0.783076,0.932823,0.0,18.0,7.0,linear
20,212417,8176,8176,0.807384,0.945671,0.0,18.0,7.0,linear
21,203697,6017,6017,0.831918,0.955346,0.0,18.0,7.0,linear
22,195876,4643,4643,0.856186,0.962517,0.0,18.0,7.0,linear
23,189730,3706,3706,0.879763,0.969415,0.0,18.0,7.0,linear
24,184129,2896,2896,0.899194,0.976117,0.0,18.0,7.0,linear
25,179895,2157,2157,0.91859,0.982112,0.0,18.0,7.0,linear
26,176631,1545,1545,0.934406,0.987096,0.0,18.0,7.0,linear
27,172866,1099,1099,0.94913,0.990712,0.0,18.0,7.0,linear
28,170618,703,703,0.961593,0.993792,0.0,18.0,7.0,linear
29,168365,470,470,0.972669,0.995837,0.0,18.0,7.0,linear
30,166628,312,312,0.981308,0.997399,0.0,18.0,7.0,linear
31,164830,205,205,0.987685,0.998361,0.0,18.0,7.0,linear
32,163882,114,114,0.992039,0.99915,0.0,18.0,7.0,linear
33,163776,59,59,0.99479,0.999556,0.0,18.0,7.0,linear
34,163257,24,24,0.996945,0.999804,0.0,18.0,7.0,linear
35,162698,12,12,0.998372,0.999914,0.0,18.0,7.0,linear
36,162533,5,5,0.999253,0.999969,0.0,18.0,7.0,linear
37,162069,1,1,0.999695,0.999994,0.0,18.0,7.0,linear
38,162229,0,0,0.999861,1.0,0.0,18.0,7.0,linear

