generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49064,49064,0.0,0.0,0.0,27.0,8.0,linear
2,77594,48727,48727,0.0,0.0,0.0,27.0,8.0,linear
3,81471,51032,51032,0.0,0.0,0.0,27.0,8.0,linear
4,84270,52690,52690,0.0,0.0,0.0,27.0,8.0,linear
5,77002,49527,49527,0.0,0.0,0.0,27.0,8.0,linear
6,72628,47524,47524,0.0,0.0,0.0,27.0,8.0,linear
7,79149,50586,50586,0.0,0.0,0.0,27.0,8.0,linear
8,84784,52947,52947,0.0,0.0,0.0,27.0,8.0,linear
9,78126,49585,49585,0.0,0.0,0.0,27.0,8.0,linear
10,69645,45740,45740,0.0,0.0,0.0,27.0,8.0,linear
11,78619,50280,50280,0.0,0.0,0.0,27.0,8.0,linear
12,250015,54193,54193,0.532294,0.532294,0.0,27.0,8.0,linear
13,355460,66467,66467,0.602182,0.602182,0.0,27.0,8.0,linear
14,366654,73858,73858,0.59744,0.59744,0.0,27.0,8.0,linear
15,365931,76289,76289,0.610016,0.610016,0.0,27.0,8.0,linear
16,355314,73186,73186,0.638891,0.638891,0.0,27.0,8.0,linear
17,340548,65565,65565,0.673612,0.673612,0.0,27.0,8.0,linear
18,325270,56063,56063,0.710878,0.710878,0.0,27.0,8.0,linear
19,311072,46239,46239,0.750419,0.750419,0.0,27.0,8.0,linear
20,298030,37603,37603,0.788957,0.788957,0.0,27.0,8.0,linear
21,287073,29807,29807,0.829188,0.829188,0.0,27.0,8.0,linear
22,276841,23228,23228,0.86464,0.86464,0.0,27.0,8.0,linear
23,268002,17592,17592,0.897758,0.897758,0.0,27.0,8.0,linear
24,261233,12787,12787,0.925966,0.925966,0.0,27.0,8.0,linear
25,255397,8997,8997,0.947882,0.947882,0.0,27.0,8.0,linear
26,251152,6050,6050,0.965644,0.965644,0.0,27.0,8.0,linear
27,248514,3836,3836,0.978804,0.978804,0.0,27.0,8.0,linear
28,246830,2373,2373,0.987431,0.987431,0.0,27.0,8.0,linear
29,245137,1352,1352,0.993071,0.993071,0.0,27.0,8.0,linear
30,244474,749,749,0.996282,0.996282,0.0,27.0,8.0,linear
31,243959,390,390,0.998131,0.998131,0.0,27.0,8.0,linear
32,243732,194,194,0.999106,0.999106,0.0,27.0,8.0,linear
33,243925,89,89,0.999606,0.999606,0.0,27.0,8.0,linear
34,243407,33,33,0.999856,0.999856,0.0,27.0,8.0,linear
35,243802,12,12,0.999951,0.999951,0.0,27.0,8.0,linear
36,243670,4,4,0.999984,0.999984,0.0,27.0,8.0,linear
37,243269,0,0,1.0,1.0,0.0,27.0,8.0,linear

