generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49252,49252,0.0,0.0,0.5,2.0,4.0,linear
2,77915,48971,48971,0.0,0.0,0.5,2.0,4.0,linear
3,78767,49664,49664,0.0,0.0,0.5,2.0,4.0,linear
4,79831,50206,50206,0.0,0.0,0.5,2.0,4.0,linear
5,79203,50108,50108,0.0,0.0,0.5,2.0,4.0,linear
6,78683,50245,50245,0.0,0.0,0.5,2.0,4.0,linear
7,78523,50179,50179,0.0,0.0,0.5,2.0,4.0,linear
8,78450,49982,49982,0.0,0.0,0.5,2.0,4.0,linear
9,77770,49629,49629,0.0,0.0,0.5,2.0,4.0,linear
10,78294,49746,49746,0.0,0.0,0.5,2.0,4.0,linear
11,78693,49956,49956,0.0,0.0,0.5,2.0,4.0,linear
12,91376,50425,50425,0.114235,0.129211,0.5,2.0,4.0,linear
13,95281,48589,48589,0.18203,0.218711,0.5,2.0,4.0,linear
14,91804,45111,45111,0.215356,0.282406,0.5,2.0,4.0,linear
15,87930,40739,40739,0.24882,0.34799,0.5,2.0,4.0,linear
16,85246,36752,36752,0.281223,0.411774,0.5,2.0,4.0,linear
17,83444,32817,32817,0.310518,0.468286,0.5,2.0,4.0,linear
18,81074,29069,29069,0.335703,0.516812,0.5,2.0,4.0,linear
19,78682,25925,25925,0.356801,0.554508,0.5,2.0,4.0,linear
20,75983,23317,23317,0.375549,0.586055,0.5,2.0,4.0,linear
21,73058,20948,20948,0.391978,0.610891,0.5,2.0,4.0,linear
22,69520,18700,18700,0.407465,0.633902,0.5,2.0,4.0,linear
23,65902,16761,16761,0.423637,0.656162,0.5,2.0,4.0,linear
24,62574,15046,15046,0.437567,0.674603,0.5,2.0,4.0,linear
25,59642,13508,13508,0.453723,0.694053,0.5,2.0,4.0,linear
26,56155,12010,12010,0.46991,0.715055,0.5,2.0,4.0,linear
27,53046,10463,10463,0.485859,0.729448,0.5,2.0,4.0,linear
28,49893,9213,9213,0.502803,0.744528,0.5,2.0,4.0,linear
29,46891,8151,8151,0.521705,0.760225,0.5,2.0,4.0,linear
30,43606,6999,6999,0.541113,0.776426,0.5,2.0,4.0,linear
31,40974,6109,6109,0.561167,0.793627,0.5,2.0,4.0,linear
32,38246,5270,5270,0.581487,0.81,0.5,2.0,4.0,linear
33,36009,4473,4473,0.608187,0.829267,0.5,2.0,4.0,linear
34,33496,3675,3675,0.634699,0.848312,0.5,2.0,4.0,linear
35,31181,2951,2951,0.66378,0.868863,0.5,2.0,4.0,linear
36,29127,2405,2405,0.694479,0.885607,0.5,2.0,4.0,linear
37,27180,1870,1870,0.729488,0.90363,0.5,2.0,4.0,linear
38,25579,1407,1407,0.766015,0.920391,0.5,2.0,4.0,linear
39,24103,1101,1101,0.801184,0.935774,0.5,2.0,4.0,linear
40,22636,763,763,0.838398,0.951405,0.5,2.0,4.0,linear
41,21363,524,524,0.872531,0.964659,0.5,2.0,4.0,linear
42,20467,362,362,0.900999,0.974824,0.5,2.0,4.0,linear
43,19948,235,235,0.928878,0.983268,0.5,2.0,4.0,linear
44,19359,164,164,0.950531,0.989734,0.5,2.0,4.0,linear
45,18929,91,91,0.966411,0.994143,0.5,2.0,4.0,linear
46,18666,51,51,0.977957,0.996719,0.5,2.0,4.0,linear
47,18521,26,26,0.986655,0.998392,0.5,2.0,4.0,linear
48,18241,16,16,0.992079,0.998962,0.5,2.0,4.0,linear
49,18133,3,3,0.995433,0.999835,0.5,2.0,4.0,linear
50,18139,1,1,0.997852,0.999945,0.5,2.0,4.0,linear
51,18002,0,0,0.999139,1.0,0.5,2.0,4.0,linear

