generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49119,49119,0.0,0.0,0.0,19.5,10.0,linear
2,78011,48985,48985,0.0,0.0,0.0,19.5,10.0,linear
3,81138,50918,50918,0.0,0.0,0.0,19.5,10.0,linear
4,80291,50747,50747,0.0,0.0,0.0,19.5,10.0,linear
5,75946,48731,48731,0.0,0.0,0.0,19.5,10.0,linear
6,76150,48833,48833,0.0,0.0,0.0,19.5,10.0,linear
7,81854,51221,51221,0.0,0.0,0.0,19.5,10.0,linear
8,81031,50849,50849,0.0,0.0,0.0,19.5,10.0,linear
9,73335,47308,47308,0.0,0.0,0.0,19.5,10.0,linear
10,76634,49088,49088,0.0,0.0,0.0,19.5,10.0,linear
11,87099,54196,54196,0.0,0.0,0.0,19.5,10.0,linear
12,198030,50979,50979,0.43955,0.43955,0.0,19.5,10.0,linear
13,294953,70775,70775,0.503536,0.503536,0.0,19.5,10.0,linear
14,309114,79551,79551,0.480545,0.480545,0.0,19.5,10.0,linear
15,321569,88301,88301,0.474997,0.474997,0.0,19.5,10.0,linear
16,318017,90051,90051,0.483341,0.483341,0.0,19.5,10.0,linear
17,313644,89181,89181,0.493761,0.493761,0.0,19.5,10.0,linear
18,306318,85625,85625,0.505552,0.505552,0.0,19.5,10.0,linear
19,298532,79940,79940,0.519502,0.519502,0.0,19.5,10.0,linear
20,293096,75824,75824,0.534994,0.534994,0.0,19.5,10.0,linear
21,286136,71217,71217,0.550983,0.550983,0.0,19.5,10.0,linear
22,279246,67089,67089,0.567066,0.567066,0.0,19.5,10.0,linear
23,272242,62893,62893,0.584923,0.584923,0.0,19.5,10.0,linear
24,264913,58261,58261,0.60592,0.60592,0.0,19.5,10.0,linear
25,257222,53631,53631,0.626741,0.626741,0.0,19.5,10.0,linear
26,250627,49141,49141,0.65017,0.65017,0.0,19.5,10.0,linear
27,242546,44167,44167,0.676394,0.676394,0.0,19.5,10.0,linear
28,234905,39048,39048,0.703423,0.703423,0.0,19.5,10.0,linear
29,227869,34652,34652,0.73304,0.73304,0.0,19.5,10.0,linear
30,220074,29834,29834,0.764,0.764,0.0,19.5,10.0,linear
31,212861,25266,25266,0.797589,0.797589,0.0,19.5,10.0,linear
32,206004,20753,20753,0.831259,0.831259,0.0,19.5,10.0,linear
33,200369,16579,16579,0.864102,0.864102,0.0,19.5,10.0,linear
34,194296,12850,12850,0.894182,0.894182,0.0,19.5,10.0,linear
35,189573,9559,9559,0.921501,0.921501,0.0,19.5,10.0,linear
36,185364,6842,6842,0.94443,0.94443,0.0,19.5,10.0,linear
37,181883,4736,4736,0.96261,0.96261,0.0,19.5,10.0,linear
38,179794,3076,3076,0.976425,0.976425,0.0,19.5,10.0,linear
39,178609,1896,1896,0.986129,0.986129,0.0,19.5,10.0,linear
40,177450,1110,1110,0.991514,0.991514,0.0,19.5,10.0,linear
41,176912,640,640,0.995348,0.995348,0.0,19.5,10.0,linear
42,176723,341,341,0.99759,0.99759,0.0,19.5,10.0,linear
43,176211,173,173,0.998808,0.998808,0.0,19.5,10.0,linear
44,176173,80,80,0.999512,0.999512,0.0,19.5,10.0,linear
45,175996,52,52,0.999699,0.999699,0.0,19.5,10.0,linear
46,175917,16,16,0.999909,0.999909,0.0,19.5,10.0,linear
47,175655,5,5,0.999972,0.999972,0.0,19.5,10.0,linear
48,176065,2,2,0.999989,0.999989,0.0,19.5,10.0,linear
49,176011,0,0,1.0,1.0,0.0,19.5,10.0,linear

