generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49258,49258,0.0,0.0,0.0,22.5,9.0,linear
2,78219,49132,49132,0.0,0.0,0.0,22.5,9.0,linear
3,80545,50694,50694,0.0,0.0,0.0,22.5,9.0,linear
4,79472,50592,50592,0.0,0.0,0.0,22.5,9.0,linear
5,76499,49233,49233,0.0,0.0,0.0,22.5,9.0,linear
6,77553,49799,49799,0.0,0.0,0.0,22.5,9.0,linear
7,80893,51237,51237,0.0,0.0,0.0,22.5,9.0,linear
8,79026,50210,50210,0.0,0.0,0.0,22.5,9.0,linear
9,75931,48739,48739,0.0,0.0,0.0,22.5,9.0,linear
10,77110,49259,49259,0.0,0.0,0.0,22.5,9.0,linear
11,82107,51420,51420,0.0,0.0,0.0,22.5,9.0,linear
12,214753,50318,50318,0.486623,0.486623,0.0,22.5,9.0,linear
13,316020,67374,67374,0.552134,0.552134,0.0,22.5,9.0,linear
14,330155,75758,75758,0.534216,0.534216,0.0,22.5,9.0,linear
15,337911,81854,81854,0.534774,0.534774,0.0,22.5,9.0,linear
16,330806,81955,81955,0.551029,0.551029,0.0,22.5,9.0,linear
17,321987,78238,78238,0.574103,0.574103,0.0,22.5,9.0,linear
18,309760,71409,71409,0.597813,0.597813,0.0,22.5,9.0,linear
19,298486,63555,63555,0.626331,0.626331,0.0,22.5,9.0,linear
20,287349,56158,56158,0.657461,0.657461,0.0,22.5,9.0,linear
21,275701,48855,48855,0.688467,0.688467,0.0,22.5,9.0,linear
22,265827,42517,42517,0.723269,0.723269,0.0,22.5,9.0,linear
23,255817,35954,35954,0.758352,0.758352,0.0,22.5,9.0,linear
24,246986,30111,30111,0.794278,0.794278,0.0,22.5,9.0,linear
25,238576,24534,24534,0.830367,0.830367,0.0,22.5,9.0,linear
26,230511,19297,19297,0.86424,0.86424,0.0,22.5,9.0,linear
27,223386,14799,14799,0.894561,0.894561,0.0,22.5,9.0,linear
28,218276,10971,10971,0.921722,0.921722,0.0,22.5,9.0,linear
29,213204,7882,7882,0.944235,0.944235,0.0,22.5,9.0,linear
30,210045,5417,5417,0.963316,0.963316,0.0,22.5,9.0,linear
31,206525,3393,3393,0.976933,0.976933,0.0,22.5,9.0,linear
32,205446,2171,2171,0.985886,0.985886,0.0,22.5,9.0,linear
33,204609,1279,1279,0.992046,0.992046,0.0,22.5,9.0,linear
34,204314,713,713,0.995527,0.995527,0.0,22.5,9.0,linear
35,203397,387,387,0.997714,0.997714,0.0,22.5,9.0,linear
36,203210,188,188,0.998942,0.998942,0.0,22.5,9.0,linear
37,202551,107,107,0.999363,0.999363,0.0,22.5,9.0,linear
38,203499,60,60,0.999617,0.999617,0.0,22.5,9.0,linear
39,203482,28,28,0.999818,0.999818,0.0,22.5,9.0,linear
40,202941,18,18,0.999892,0.999892,0.0,22.5,9.0,linear
41,203207,13,13,0.999931,0.999931,0.0,22.5,9.0,linear
42,202797,8,8,0.999961,0.999961,0.0,22.5,9.0,linear
43,202769,2,2,0.99999,0.99999,0.0,22.5,9.0,linear
44,202874,1,1,0.999995,0.999995,0.0,22.5,9.0,linear
45,203326,0,0,1.0,1.0,0.0,22.5,9.0,linear

