generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49395,49395,0.0,0.0,0.5,5.0,2.0,linear
2,78382,49308,49308,0.0,0.0,0.5,5.0,2.0,linear
3,78375,49579,49579,0.0,0.0,0.5,5.0,2.0,linear
4,78087,49580,49580,0.0,0.0,0.5,5.0,2.0,linear
5,77979,49616,49616,0.0,0.0,0.5,5.0,2.0,linear
6,77960,49591,49591,0.0,0.0,0.5,5.0,2.0,linear
7,78548,49815,49815,0.0,0.0,0.5,5.0,2.0,linear
8,78693,50008,50008,0.0,0.0,0.5,5.0,2.0,linear
9,78779,50066,50066,0.0,0.0,0.5,5.0,2.0,linear
10,78184,49826,49826,0.0,0.0,0.5,5.0,2.0,linear
11,78126,49708,49708,0.0,0.0,0.5,5.0,2.0,linear
12,108396,49952,49952,0.240841,0.261603,0.5,5.0,2.0,linear
13,120919,47182,47182,0.349299,0.395518,0.5,5.0,2.0,linear
14,115846,42135,42135,0.390601,0.467936,0.5,5.0,2.0,linear
15,109511,35746,35746,0.437217,0.544733,0.5,5.0,2.0,linear
16,102033,29026,29026,0.486499,0.620974,0.5,5.0,2.0,linear
17,94626,22396,22396,0.537561,0.692254,0.5,5.0,2.0,linear
18,86586,16566,16566,0.587159,0.751237,0.5,5.0,2.0,linear
19,78953,12097,12097,0.637994,0.800004,0.5,5.0,2.0,linear
20,71907,8603,8603,0.690371,0.842607,0.5,5.0,2.0,linear
21,65390,5928,5928,0.742599,0.879603,0.5,5.0,2.0,linear
22,59923,4003,4003,0.794399,0.910479,0.5,5.0,2.0,linear
23,55874,2722,2722,0.841249,0.934025,0.5,5.0,2.0,linear
24,52866,1806,1806,0.881067,0.95478,0.5,5.0,2.0,linear
25,50398,1141,1141,0.914402,0.969775,0.5,5.0,2.0,linear
26,48474,703,703,0.94198,0.981089,0.5,5.0,2.0,linear
27,47607,413,413,0.962677,0.989079,0.5,5.0,2.0,linear
28,46616,229,229,0.976968,0.993456,0.5,5.0,2.0,linear
29,46044,136,136,0.985986,0.996332,0.5,5.0,2.0,linear
30,45756,56,56,0.991833,0.998171,0.5,5.0,2.0,linear
31,45621,27,27,0.99572,0.999102,0.5,5.0,2.0,linear
32,45166,15,15,0.997809,0.99958,0.5,5.0,2.0,linear
33,45156,6,6,0.998927,0.999845,0.5,5.0,2.0,linear
34,45025,4,4,0.9995,0.999911,0.5,5.0,2.0,linear
35,45169,1,1,0.99979,0.999978,0.5,5.0,2.0,linear
36,45243,0,0,0.999912,1.0,0.5,5.0,2.0,linear

