generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49316,49316,0.0,0.0,0.5,4.5,11.0,linear
2,78389,49192,49192,0.0,0.0,0.5,4.5,11.0,linear
3,81788,51031,51031,0.0,0.0,0.5,4.5,11.0,linear
4,81846,51530,51530,0.0,0.0,0.5,4.5,11.0,linear
5,76099,48935,48935,0.0,0.0,0.5,4.5,11.0,linear
6,72753,47268,47268,0.0,0.0,0.5,4.5,11.0,linear
7,82943,52041,52041,0.0,0.0,0.5,4.5,11.0,linear
8,84028,52439,52439,0.0,0.0,0.5,4.5,11.0,linear
9,72363,46951,46951,0.0,0.0,0.5,4.5,11.0,linear
10,72064,47169,47169,0.0,0.0,0.5,4.5,11.0,linear
11,88728,55137,55137,0.0,0.0,0.5,4.5,11.0,linear
12,114911,54472,54472,0.234777,0.23631,0.5,4.5,11.0,linear
13,97458,39332,39332,0.358175,0.411429,0.5,4.5,11.0,linear
14,101850,37805,37805,0.358969,0.465071,0.5,4.5,11.0,linear
15,124941,42296,42296,0.373419,0.507933,0.5,4.5,11.0,linear
16,127225,38224,38224,0.402143,0.564373,0.5,4.5,11.0,linear
17,119029,32200,32200,0.433852,0.637188,0.5,4.5,11.0,linear
18,120942,29728,29728,0.455886,0.683334,0.5,4.5,11.0,linear
19,123444,27493,27493,0.467477,0.71302,0.5,4.5,11.0,linear
20,124508,24378,24378,0.477442,0.735137,0.5,4.5,11.0,linear
21,123281,22176,22176,0.485888,0.752583,0.5,4.5,11.0,linear
22,123287,21244,21244,0.491273,0.761883,0.5,4.5,11.0,linear
23,122237,20328,20328,0.496178,0.770153,0.5,4.5,11.0,linear
24,121455,19525,19525,0.500796,0.777376,0.5,4.5,11.0,linear
25,120120,18781,18781,0.504604,0.782259,0.5,4.5,11.0,linear
26,118286,18159,18159,0.507452,0.786255,0.5,4.5,11.0,linear
27,117271,17740,17740,0.5105,0.789785,0.5,4.5,11.0,linear
28,116278,17336,17336,0.512571,0.792951,0.5,4.5,11.0,linear
29,116044,16830,16830,0.514885,0.79535,0.5,4.5,11.0,linear
30,114708,16558,16558,0.516758,0.795975,0.5,4.5,11.0,linear
31,114450,16407,16407,0.518054,0.798369,0.5,4.5,11.0,linear
32,113368,15976,15976,0.520265,0.801088,0.5,4.5,11.0,linear
33,113052,15830,15830,0.522049,0.802319,0.5,4.5,11.0,linear
34,112100,15548,15548,0.522471,0.80343,0.5,4.5,11.0,linear
