generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49159,49159,0.0,0.0,0.0,24.0,13.0,linear
2,77858,49227,49227,0.0,0.0,0.0,24.0,13.0,linear
3,84323,52436,52436,0.0,0.0,0.0,24.0,13.0,linear
4,79691,50539,50539,0.0,0.0,0.0,24.0,13.0,linear
5,66741,44186,44186,0.0,0.0,0.0,24.0,13.0,linear
6,81078,51147,51147,0.0,0.0,0.0,24.0,13.0,linear
7,94397,57529,57529,0.0,0.0,0.0,24.0,13.0,linear
8,66619,44030,44030,0.0,0.0,0.0,24.0,13.0,linear
9,50556,36310,36310,0.0,0.0,0.0,24.0,13.0,linear
10,103310,61590,61590,0.0,0.0,0.0,24.0,13.0,linear
11,112655,66037,66037,0.0,0.0,0.0,24.0,13.0,linear
12,217860,48507,48507,0.489764,0.489764,0.0,24.0,13.0,linear
13,332951,72115,72115,0.561451,0.561451,0.0,24.0,13.0,linear
14,349124,81079,81079,0.509477,0.509477,0.0,24.0,13.0,linear
15,382803,97757,97757,0.489228,0.489228,0.0,24.0,13.0,linear
16,382175,101343,101343,0.48647,0.48647,0.0,24.0,13.0,linear
17,389073,107408,107408,0.492956,0.492956,0.0,24.0,13.0,linear
18,379650,105861,105861,0.495511,0.495511,0.0,24.0,13.0,linear
19,377064,103245,103245,0.502371,0.502371,0.0,24.0,13.0,linear
20,372689,100756,100756,0.507681,0.507681,0.0,24.0,13.0,linear
21,368502,97673,97673,0.513124,0.513124,0.0,24.0,13.0,linear
22,365409,95726,95726,0.520002,0.520002,0.0,24.0,13.0,linear
23,360700,93046,93046,0.525862,0.525862,0.0,24.0,13.0,linear
24,358482,91087,91087,0.53323,0.53323,0.0,24.0,13.0,linear
25,354127,88474,88474,0.540077,0.540077,0.0,24.0,13.0,linear
26,349563,86148,86148,0.547126,0.547126,0.0,24.0,13.0,linear
27,345955,83447,83447,0.556467,0.556467,0.0,24.0,13.0,linear
28,341742,80915,80915,0.564439,0.564439,0.0,24.0,13.0,linear
29,337205,77841,77841,0.57432,0.57432,0.0,24.0,13.0,linear
30,333275,74981,74981,0.58529,0.58529,0.0,24.0,13.0,linear
31,327059,71456,71456,0.594875,0.594875,0.0,24.0,13.0,linear
32,322969,68749,68749,0.606737,0.606737,0.0,24.0,13.0,linear
33,317683,65381,65381,0.620681,0.620681,0.0,24.0,13.0,linear
34,311144,61421,61421,0.635508,0.635508,0.0,24.0,13.0,linear
35,304889,57726,57726,0.653347,0.653347,0.0,24.0,13.0,linear
36,297509,53567,53567,0.671665,0.671665,0.0,24.0,13.0,linear
37,290706,49293,49293,0.691831,0.691831,0.0,24.0,13.0,linear
38,284087,44975,44975,0.713369,0.713369,0.0,24.0,13.0,linear
39,277415,40608,40608,0.735986,0.735986,0.0,24.0,13.0,linear
40,271163,36221,36221,0.76097,0.76097,0.0,24.0,13.0,linear
41,264182,31703,31703,0.789013,0.789013,0.0,24.0,13.0,linear
42,255965,27063,27063,0.815622,0.815622,0.0,24.0,13.0,linear
43,250058,22652,22652,0.843131,0.843131,0.0,24.0,13.0,linear
44,243174,18751,18751,0.86961,0.86961,0.0,24.0,13.0,linear
45,238371,15171,15171,0.895384,0.895384,0.0,24.0,13.0,linear
46,233217,11796,11796,0.918246,0.918246,0.0,24.0,13.0,linear
47,228962,8956,8956,0.939123,0.939123,0.0,24.0,13.0,linear
48,225223,6567,6567,0.955031,0.955031,0.0,24.0,13.0,linear
49,222532,4629,4629,0.969218,0.969218,0.0,24.0,13.0,linear
50,220566,3143,3143,0.980105,0.980105,0.0,24.0,13.0,linear
51,219196,2006,2006,0.987609,0.987609,0.0,24.0,13.0,linear
52,217730,1231,1231,0.992742,0.992742,0.0,24.0,13.0,linear
53,217156,731,731,0.995806,0.995806,0.0,24.0,13.0,linear
54,217134,392,392,0.997762,0.997762,0.0,24.0,13.0,linear
55,216935,197,197,0.998917,0.998917,0.0,24.0,13.0,linear
56,216744,100,100,0.999483,0.999483,0.0,24.0,13.0,linear
57,216380,44,44,0.999783,0.999783,0.0,24.0,13.0,linear
58,216163,17,17,0.999921,0.999921,0.0,24.0,13.0,linear
59,216416,7,7,0.999968,0.999968,0.0,24.0,13.0,linear
60,216562,3,3,0.999986,0.999986,0.0,24.0,13.0,linear
61,216376,0,0,1.0,1.0,0.0,24.0,13.0,linear

