generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49277,49277,0.0,0.0,0.5,0.0,11.0,linear
2,78173,49360,49360,0.0,0.0,0.5,0.0,11.0,linear
3,80478,50632,50632,0.0,0.0,0.5,0.0,11.0,linear
4,79868,50497,50497,0.0,0.0,0.5,0.0,11.0,linear
5,76498,49000,49000,0.0,0.0,0.5,0.0,11.0,linear
6,78318,49985,49985,0.0,0.0,0.5,0.0,11.0,linear
7,82495,51924,51924,0.0,0.0,0.5,0.0,11.0,linear
8,77928,49681,49681,0.0,0.0,0.5,0.0,11.0,linear
9,71189,46310,46310,0.0,0.0,0.5,0.0,11.0,linear
10,80828,51005,51005,0.0,0.0,0.5,0.0,11.0,linear
11,88598,54662,54662,0.0,0.0,0.5,0.0,11.0,linear
12,73287,47225,47225,0.0,0.0,0.5,0.0,11.0,linear
13,66546,44186,44186,0.0,0.0,0.5,0.0,11.0,linear
14,89268,55267,55267,0.0,0.0,0.5,0.0,11.0,linear
15,92861,56596,56596,0.0,0.0,0.5,0.0,11.0,linear
16,59501,40573,40573,0.0,0.0,0.5,0.0,11.0,linear
17,61787,41994,41994,0.0,0.0,0.5,0.0,11.0,linear
18,101865,61211,61211,0.0,0.0,0.5,0.0,11.0,linear
19,100884,60183,60183,0.0,0.0,0.5,0.0,11.0,linear
20,63617,43271,43271,0.0,0.0,0.5,0.0,11.0,linear
21,42499,33899,33899,0.0,0.0,0.5,0.0,11.0,linear
22,99568,60000,60000,0.0,0.0,0.5,0.0,11.0,linear
23,112787,65246,65246,0.0,0.0,0.5,0.0,11.0,linear
24,73808,47157,47157,0.0,0.0,0.5,0.0,11.0,linear
25,41387,34250,34250,0.0,0.0,0.5,0.0,11.0,linear
26,93800,58816,58816,0.0,0.0,0.5,0.0,11.0,linear
27,111906,65492,65492,0.0,0.0,0.5,0.0,11.0,linear
28,73209,46145,46145,0.0,0.0,0.5,0.0,11.0,linear
29,40446,32734,32734,0.0,0.0,0.5,0.0,11.0,linear
30,94701,58880,58880,0.0,0.0,0.5,0.0,11.0,linear
31,115032,67228,67228,0.0,0.0,0.5,0.0,11.0,linear
32,75405,47564,47564,0.0,0.0,0.5,0.0,11.0,linear
33,41622,33721,33721,0.0,0.0,0.5,0.0,11.0,linear
34,91235,57494,57494,0.0,0.0,0.5,0.0,11.0,linear
35,113164,66471,66471,0.0,0.0,0.5,0.0,11.0,linear
36,74415,46962,46962,0.0,0.0,0.5,0.0,11.0,linear
37,41153,33133,33133,0.0,0.0,0.5,0.0,11.0,linear
38,91798,57399,57399,0.0,0.0,0.5,0.0,11.0,linear
39,114648,66861,66861,0.0,0.0,0.5,0.0,11.0,linear
40,75443,47380,47380,0.0,0.0,0.5,0.0,11.0,linear
41,41716,33352,33352,0.0,0.0,0.5,0.0,11.0,linear
42,92022,57984,57984,0.0,0.0,0.5,0.0,11.0,linear

