generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49215,49215,0.0,0.0,0.5,4.0,8.0,linear
2,78130,49134,49134,0.0,0.0,0.5,4.0,8.0,linear
3,81291,50981,50981,0.0,0.0,0.5,4.0,8.0,linear
4,80329,50811,50811,0.0,0.0,0.5,4.0,8.0,linear
5,77667,49782,49782,0.0,0.0,0.5,4.0,8.0,linear
6,76725,49489,49489,0.0,0.0,0.5,4.0,8.0,linear
7,78315,49940,49940,0.0,0.0,0.5,4.0,8.0,linear
8,78638,49886,49886,0.0,0.0,0.5,4.0,8.0,linear
9,77441,49160,49160,0.0,0.0,0.5,4.0,8.0,linear
10,78658,49740,49740,0.0,0.0,0.5,4.0,8.0,linear
11,78649,49821,49821,0.0,0.0,0.5,4.0,8.0,linear
12,103944,50755,50755,0.200099,0.219676,0.5,4.0,8.0,linear
13,112877,47880,47880,0.30119,0.343728,0.5,4.0,8.0,linear
14,106140,42709,42709,0.338481,0.425424,0.5,4.0,8.0,linear
15,106813,38755,38755,0.37232,0.501173,0.5,4.0,8.0,linear
16,108391,34872,34872,0.401544,0.569967,0.5,4.0,8.0,linear
17,110025,31081,31081,0.429039,0.631019,0.5,4.0,8.0,linear
18,109901,27023,27023,0.451983,0.678953,0.5,4.0,8.0,linear
19,109474,24012,24012,0.46909,0.713801,0.5,4.0,8.0,linear
20,108825,21783,21783,0.480028,0.73374,0.5,4.0,8.0,linear
21,106819,19761,19761,0.491219,0.75183,0.5,4.0,8.0,linear
22,104490,18000,18000,0.499958,0.764341,0.5,4.0,8.0,linear
23,102480,16851,16851,0.508529,0.773825,0.5,4.0,8.0,linear
24,99819,15756,15756,0.515719,0.782296,0.5,4.0,8.0,linear
25,97123,14686,14686,0.523551,0.790063,0.5,4.0,8.0,linear
26,94670,13861,13861,0.531734,0.799343,0.5,4.0,8.0,linear
27,92258,12886,12886,0.538921,0.806809,0.5,4.0,8.0,linear
28,90287,12023,12023,0.545407,0.812352,0.5,4.0,8.0,linear
29,87883,11307,11307,0.552248,0.818034,0.5,4.0,8.0,linear
30,85903,10689,10689,0.561505,0.824543,0.5,4.0,8.0,linear
31,83444,10001,10001,0.56703,0.830347,0.5,4.0,8.0,linear
32,82136,9515,9515,0.575267,0.836192,0.5,4.0,8.0,linear
33,79169,8784,8784,0.583813,0.844559,0.5,4.0,8.0,linear
34,77239,8093,8093,0.593487,0.851314,0.5,4.0,8.0,linear
35,74973,7525,7525,0.601961,0.857002,0.5,4.0,8.0,linear
36,72760,6794,6794,0.612228,0.865398,0.5,4.0,8.0,linear
37,70822,6255,6255,0.624893,0.873811,0.5,4.0,8.0,linear
38,68026,5617,5617,0.635884,0.88102,0.5,4.0,8.0,linear
39,65769,5008,5008,0.65203,0.889716,0.5,4.0,8.0,linear
40,63137,4402,4402,0.666139,0.898989,0.5,4.0,8.0,linear
41,61068,3908,3908,0.682956,0.907701,0.5,4.0,8.0,linear
42,58468,3384,3384,0.698699,0.914381,0.5,4.0,8.0,linear
43,56215,2959,2959,0.718518,0.922106,0.5,4.0,8.0,linear
44,53652,2574,2574,0.738348,0.929768,0.5,4.0,8.0,linear
45,51330,2140,2140,0.756614,0.937219,0.5,4.0,8.0,linear
46,49555,1814,1814,0.778989,0.944496,0.5,4.0,8.0,linear
47,47820,1514,1514,0.802375,0.951279,0.5,4.0,8.0,linear
48,45918,1244,1244,0.823951,0.958443,0.5,4.0,8.0,linear
49,44383,1018,1018,0.845043,0.966409,0.5,4.0,8.0,linear
50,43053,804,804,0.864798,0.972718,0.5,4.0,8.0,linear
51,41919,603,603,0.887202,0.979845,0.5,4.0,8.0,linear
52,40791,420,420,0.908057,0.985289,0.5,4.0,8.0,linear
53,39690,299,299,0.92835,0.989805,0.5,4.0,8.0,linear
54,38584,209,209,0.947418,0.993347,0.5,4.0,8.0,linear
55,37695,123,123,0.961152,0.995969,0.5,4.0,8.0,linear
56,37374,74,74,0.97324,0.997153,0.5,4.0,8.0,linear
57,36950,57,57,0.982707,0.998096,0.5,4.0,8.0,linear
58,36610,29,29,0.988181,0.99878,0.5,4.0,8.0,linear
59,36519,20,20,0.993282,0.999208,0.5,4.0,8.0,linear
60,36451,14,14,0.996002,0.999507,0.5,4.0,8.0,linear
61,36207,8,8,0.997518,0.999697,0.5,4.0,8.0,linear
62,35999,4,4,0.99846,0.999889,0.5,4.0,8.0,linear
63,35947,1,1,0.998846,0.999972,0.5,4.0,8.0,linear
64,36038,0,0,0.999251,1.0,0.5,4.0,8.0,linear

