generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49103,49103,0.0,0.0,0.5,8.5,14.0,linear
2,78443,49215,49215,0.0,0.0,0.5,8.5,14.0,linear
3,79732,50172,50172,0.0,0.0,0.5,8.5,14.0,linear
4,81706,51401,51401,0.0,0.0,0.5,8.5,14.0,linear
5,77744,49627,49627,0.0,0.0,0.5,8.5,14.0,linear
6,72325,46905,46905,0.0,0.0,0.5,8.5,14.0,linear
7,81773,51350,51350,0.0,0.0,0.5,8.5,14.0,linear
8,89329,54921,54921,0.0,0.0,0.5,8.5,14.0,linear
9,66860,44098,44098,0.0,0.0,0.5,8.5,14.0,linear
10,63541,42735,42735,0.0,0.0,0.5,8.5,14.0,linear
11,104741,62959,62959,0.0,0.0,0.5,8.5,14.0,linear
12,147540,58916,58916,0.346245,0.346245,0.5,8.5,14.0,linear
13,138044,42546,42546,0.530415,0.549207,0.5,8.5,14.0,linear
14,118870,32150,32150,0.499743,0.623519,0.5,8.5,14.0,linear
15,163719,40402,40402,0.499553,0.632116,0.5,8.5,14.0,linear
16,165020,35330,35330,0.516529,0.689212,0.5,8.5,14.0,linear
17,164170,29101,29101,0.543212,0.747797,0.5,8.5,14.0,linear
18,161145,26277,26277,0.561819,0.794464,0.5,8.5,14.0,linear
19,167182,24169,24169,0.571206,0.816863,0.5,8.5,14.0,linear
20,165667,20731,20731,0.578959,0.835725,0.5,8.5,14.0,linear
21,164971,17290,17290,0.589723,0.851177,0.5,8.5,14.0,linear
22,162400,16024,16024,0.596926,0.859025,0.5,8.5,14.0,linear
23,160214,15001,15001,0.602671,0.864622,0.5,8.5,14.0,linear
24,157296,14174,14174,0.608169,0.870447,0.5,8.5,14.0,linear
25,155425,13476,13476,0.613757,0.874686,0.5,8.5,14.0,linear
26,152676,12814,12814,0.617682,0.878516,0.5,8.5,14.0,linear
27,150981,12072,12072,0.62335,0.883642,0.5,8.5,14.0,linear
28,148896,11408,11408,0.629341,0.887756,0.5,8.5,14.0,linear
29,146580,10776,10776,0.634396,0.892054,0.5,8.5,14.0,linear
30,144560,10088,10088,0.641961,0.896862,0.5,8.5,14.0,linear
31,142001,9471,9471,0.646754,0.900346,0.5,8.5,14.0,linear
32,139821,9044,9044,0.651985,0.901066,0.5,8.5,14.0,linear
33,137492,8768,8768,0.657906,0.903018,0.5,8.5,14.0,linear
34,134737,8356,8356,0.662994,0.906943,0.5,8.5,14.0,linear
35,133115,7913,7913,0.667564,0.909313,0.5,8.5,14.0,linear
36,131774,7647,7647,0.671324,0.911633,0.5,8.5,14.0,linear
37,130599,7305,7305,0.676591,0.914655,0.5,8.5,14.0,linear
38,128599,6944,6944,0.682375,0.918622,0.5,8.5,14.0,linear
39,127176,6477,6477,0.689299,0.921429,0.5,8.5,14.0,linear
40,125136,6150,6150,0.695256,0.924416,0.5,8.5,14.0,linear
41,122779,5790,5790,0.702231,0.927224,0.5,8.5,14.0,linear
42,120957,5440,5440,0.708755,0.930073,0.5,8.5,14.0,linear
43,118983,5095,5095,0.71664,0.934211,0.5,8.5,14.0,linear
44,116956,4631,4631,0.722977,0.938122,0.5,8.5,14.0,linear
45,115122,4273,4273,0.734136,0.942373,0.5,8.5,14.0,linear
46,112450,3859,3859,0.745401,0.946587,0.5,8.5,14.0,linear
47,109686,3485,3485,0.757163,0.950514,0.5,8.5,14.0,linear
48,107212,3155,3155,0.769131,0.954089,0.5,8.5,14.0,linear
49,105059,2763,2763,0.781924,0.958743,0.5,8.5,14.0,linear
50,102231,2415,2415,0.794374,0.961568,0.5,8.5,14.0,linear
51,99666,2108,2108,0.810683,0.966037,0.5,8.5,14.0,linear
52,97145,1825,1825,0.824461,0.970104,0.5,8.5,14.0,linear
53,95000,1539,1539,0.841188,0.973664,0.5,8.5,14.0,linear
54,92447,1314,1314,0.854526,0.977368,0.5,8.5,14.0,linear
55,90571,1115,1115,0.8724,0.981168,0.5,8.5,14.0,linear
56,88315,844,844,0.885914,0.98544,0.5,8.5,14.0,linear
57,86554,623,623,0.903738,0.989441,0.5,8.5,14.0,linear
58,84906,446,446,0.921382,0.991931,0.5,8.5,14.0,linear
59,83225,336,336,0.938227,0.993853,0.5,8.5,14.0,linear
60,81383,242,242,0.953007,0.995269,0.5,8.5,14.0,linear
61,80171,182,182,0.963347,0.996502,0.5,8.5,14.0,linear
62,79584,119,119,0.973357,0.99747,0.5,8.5,14.0,linear
63,78774,96,96,0.98049,0.99807,0.5,8.5,14.0,linear
64,77932,64,64,0.986061,0.998715,0.5,8.5,14.0,linear
65,77571,40,40,0.989806,0.999219,0.5,8.5,14.0,linear
66,77462,19,19,0.993452,0.999627,0.5,8.5,14.0,linear
67,77476,7,7,0.99614,0.999858,0.5,8.5,14.0,linear
68,77031,3,3,0.998041,0.999961,0.5,8.5,14.0,linear
69,77119,1,1,0.999099,0.999987,0.5,8.5,14.0,linear
70,76998,0,0,0.999656,1.0,0.5,8.5,14.0,linear

