generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48744,48744,0.0,0.0,0.0,6.0,7.0,linear
2,77542,48706,48706,0.0,0.0,0.0,6.0,7.0,linear
3,81436,51040,51040,0.0,0.0,0.0,6.0,7.0,linear
4,81559,51246,51246,0.0,0.0,0.0,6.0,7.0,linear
5,77311,49581,49581,0.0,0.0,0.0,6.0,7.0,linear
6,75952,49259,49259,0.0,0.0,0.0,6.0,7.0,linear
7,78541,50097,50097,0.0,0.0,0.0,6.0,7.0,linear
8,78560,49868,49868,0.0,0.0,0.0,6.0,7.0,linear
9,78140,49696,49696,0.0,0.0,0.0,6.0,7.0,linear
10,78482,49800,49800,0.0,0.0,0.0,6.0,7.0,linear
11,80204,50725,50725,0.0,0.0,0.0,6.0,7.0,linear
12,115987,50783,50783,0.21993,0.21993,0.0,6.0,7.0,linear
13,152324,60136,60136,0.269959,0.269959,0.0,6.0,7.0,linear
14,166095,67711,67711,0.253247,0.253247,0.0,6.0,7.0,linear
15,174781,73813,73813,0.244033,0.244033,0.0,6.0,7.0,linear
16,178283,77822,77822,0.240754,0.240754,0.0,6.0,7.0,linear
17,180335,80133,80133,0.239937,0.239937,0.0,6.0,7.0,linear
18,181326,81327,81327,0.238252,0.238252,0.0,6.0,7.0,linear
19,180992,80765,80765,0.23866,0.23866,0.0,6.0,7.0,linear
20,181396,80789,80789,0.238675,0.238675,0.0,6.0,7.0,linear
21,181287,80646,80646,0.237978,0.237978,0.0,6.0,7.0,linear
22,181748,80946,80946,0.238127,0.238127,0.0,6.0,7.0,linear
23,181683,80862,80862,0.238527,0.238527,0.0,6.0,7.0,linear
24,181360,80946,80946,0.238355,0.238355,0.0,6.0,7.0,linear
25,181111,80969,80969,0.238202,0.238202,0.0,6.0,7.0,linear
26,181143,81067,81067,0.23669,0.23669,0.0,6.0,7.0,linear
27,181320,80796,80796,0.237176,0.237176,0.0,6.0,7.0,linear
