generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49299,49299,0.0,0.0,0.5,1.5,15.0,linear
2,77938,49003,49003,0.0,0.0,0.5,1.5,15.0,linear
3,81824,51016,51016,0.0,0.0,0.5,1.5,15.0,linear
4,86186,53731,53731,0.0,0.0,0.5,1.5,15.0,linear
5,68624,45447,45447,0.0,0.0,0.5,1.5,15.0,linear
6,68556,45195,45195,0.0,0.0,0.5,1.5,15.0,linear
7,98874,59473,59473,0.0,0.0,0.5,1.5,15.0,linear
8,88092,54251,54251,0.0,0.0,0.5,1.5,15.0,linear
9,55473,39000,39000,0.0,0.0,0.5,1.5,15.0,linear
10,70073,46574,46574,0.0,0.0,0.5,1.5,15.0,linear
11,118293,69176,69176,0.0,0.0,0.5,1.5,15.0,linear
12,90672,51287,51287,0.0987957,0.0987957,0.5,1.5,15.0,linear
13,60842,35523,35523,0.146387,0.182717,0.5,1.5,15.0,linear
14,95407,50937,50937,0.137421,0.188433,0.5,1.5,15.0,linear
15,126092,61729,61729,0.141163,0.175443,0.5,1.5,15.0,linear
16,87672,43730,43730,0.184169,0.213922,0.5,1.5,15.0,linear
17,52948,29358,29358,0.239696,0.391215,0.5,1.5,15.0,linear
18,112557,48698,48698,0.226409,0.366026,0.5,1.5,15.0,linear
19,115494,46751,46751,0.233693,0.364739,0.5,1.5,15.0,linear
20,89519,36025,36025,0.264136,0.440444,0.5,1.5,15.0,linear
21,98475,39490,39490,0.268931,0.449716,0.5,1.5,15.0,linear
22,107542,41725,41725,0.274477,0.463806,0.5,1.5,15.0,linear
23,109603,40767,40767,0.27977,0.471561,0.5,1.5,15.0,linear
24,98532,36210,36210,0.294418,0.503207,0.5,1.5,15.0,linear
25,104303,37422,37422,0.295429,0.509181,0.5,1.5,15.0,linear
26,109660,38586,38586,0.296066,0.50976,0.5,1.5,15.0,linear
27,108985,37430,37430,0.299926,0.516635,0.5,1.5,15.0,linear
28,105511,36406,36406,0.303097,0.524543,0.5,1.5,15.0,linear
29,108285,37055,37055,0.301364,0.522141,0.5,1.5,15.0,linear
30,108805,37182,37182,0.30386,0.527155,0.5,1.5,15.0,linear
31,109598,36918,36918,0.304985,0.527782,0.5,1.5,15.0,linear
32,107734,36513,36513,0.305936,0.533194,0.5,1.5,15.0,linear
33,109827,36840,36840,0.305312,0.530978,0.5,1.5,15.0,linear
34,108953,36698,36698,0.305762,0.531777,0.5,1.5,15.0,linear
35,109718,36865,36865,0.306848,0.533494,0.5,1.5,15.0,linear
36,109118,36767,36767,0.307265,0.534799,0.5,1.5,15.0,linear
37,109127,36805,36805,0.307235,0.534076,0.5,1.5,15.0,linear
38,109126,36816,36816,0.307593,0.533776,0.5,1.5,15.0,linear
39,108300,36592,36592,0.307483,0.535748,0.5,1.5,15.0,linear
40,109952,36925,36925,0.307657,0.533794,0.5,1.5,15.0,linear
41,108134,36395,36395,0.309416,0.53876,0.5,1.5,15.0,linear
42,109299,36352,36352,0.308288,0.535555,0.5,1.5,15.0,linear
43,108584,36399,36399,0.307548,0.534706,0.5,1.5,15.0,linear
44,110136,36715,36715,0.307857,0.534485,0.5,1.5,15.0,linear
45,109005,36452,36452,0.308035,0.53639,0.5,1.5,15.0,linear
46,110090,36699,36699,0.308448,0.536957,0.5,1.5,15.0,linear
47,109439,36508,36508,0.309609,0.539222,0.5,1.5,15.0,linear
48,109105,36146,36146,0.309485,0.540045,0.5,1.5,15.0,linear
49,110515,36712,36712,0.307425,0.534452,0.5,1.5,15.0,linear
50,109564,36372,36372,0.308587,0.536854,0.5,1.5,15.0,linear
51,110138,36848,36848,0.306137,0.531877,0.5,1.5,15.0,linear
52,109290,36929,36929,0.305973,0.531901,0.5,1.5,15.0,linear
