generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48669,48669,0.0,0.0,0.5,4.5,16.0,linear
2,78168,49122,49122,0.0,0.0,0.5,4.5,16.0,linear
3,87166,53849,53849,0.0,0.0,0.5,4.5,16.0,linear
4,76536,49057,49057,0.0,0.0,0.5,4.5,16.0,linear
5,62859,42429,42429,0.0,0.0,0.5,4.5,16.0,linear
6,93567,57251,57251,0.0,0.0,0.5,4.5,16.0,linear
7,102158,61543,61543,0.0,0.0,0.5,4.5,16.0,linear
8,67497,45121,45121,0.0,0.0,0.5,4.5,16.0,linear
9,37705,31200,31200,0.0,0.0,0.5,4.5,16.0,linear
10,119034,69629,69629,0.0,0.0,0.5,4.5,16.0,linear
11,125820,72718,72718,0.0,0.0,0.5,4.5,16.0,linear
12,110116,53160,53160,0.245305,0.245305,0.5,4.5,16.0,linear
13,85703,38148,38148,0.331912,0.365446,0.5,4.5,16.0,linear
14,113767,47423,47423,0.280515,0.334727,0.5,4.5,16.0,linear
15,148891,57866,57866,0.309055,0.344608,0.5,4.5,16.0,linear
16,109569,38562,38562,0.389601,0.451618,0.5,4.5,16.0,linear
17,88490,30052,30052,0.417475,0.627323,0.5,4.5,16.0,linear
18,135833,37553,37553,0.430344,0.626905,0.5,4.5,16.0,linear
19,128904,31630,31630,0.437203,0.682401,0.5,4.5,16.0,linear
20,142067,29780,29780,0.450212,0.694867,0.5,4.5,16.0,linear
21,128211,26069,26069,0.459217,0.728027,0.5,4.5,16.0,linear
22,143618,28380,28380,0.460168,0.726272,0.5,4.5,16.0,linear
23,137811,26833,26833,0.464142,0.740083,0.5,4.5,16.0,linear
24,141840,25572,25572,0.468032,0.743839,0.5,4.5,16.0,linear
25,137923,25152,25152,0.467819,0.74688,0.5,4.5,16.0,linear
26,141133,25233,25233,0.46834,0.746693,0.5,4.5,16.0,linear
27,138994,25037,25037,0.468245,0.750689,0.5,4.5,16.0,linear
28,141462,25138,25138,0.46986,0.74997,0.5,4.5,16.0,linear
29,139644,24855,24855,0.471905,0.75455,0.5,4.5,16.0,linear
30,140629,24731,24731,0.472667,0.755198,0.5,4.5,16.0,linear
31,139712,24509,24509,0.472267,0.756508,0.5,4.5,16.0,linear
32,140301,24467,24467,0.472892,0.756195,0.5,4.5,16.0,linear
33,140032,24398,24398,0.472034,0.755399,0.5,4.5,16.0,linear
34,140295,24471,24471,0.471007,0.75424,0.5,4.5,16.0,linear
35,141082,24700,24700,0.471007,0.752906,0.5,4.5,16.0,linear
36,140629,24795,24795,0.470926,0.753791,0.5,4.5,16.0,linear
37,140987,24834,24834,0.471964,0.754681,0.5,4.5,16.0,linear
38,140438,24787,24787,0.470404,0.752474,0.5,4.5,16.0,linear
39,140950,24902,24902,0.470794,0.753743,0.5,4.5,16.0,linear
40,140616,24956,24956,0.471451,0.75463,0.5,4.5,16.0,linear
41,140598,24721,24721,0.47266,0.755707,0.5,4.5,16.0,linear
42,139963,24497,24497,0.472376,0.756466,0.5,4.5,16.0,linear
43,139955,24398,24398,0.472401,0.755798,0.5,4.5,16.0,linear
44,139781,24346,24346,0.471856,0.755804,0.5,4.5,16.0,linear
45,140702,24493,24493,0.472316,0.755394,0.5,4.5,16.0,linear
46,140375,24644,24644,0.471905,0.75478,0.5,4.5,16.0,linear
47,140881,24609,24609,0.471263,0.753583,0.5,4.5,16.0,linear
48,140584,24692,24692,0.471092,0.75415,0.5,4.5,16.0,linear
49,140787,24769,24769,0.470545,0.752714,0.5,4.5,16.0,linear
50,140427,24695,24695,0.470834,0.753136,0.5,4.5,16.0,linear
51,140927,24931,24931,0.470579,0.752089,0.5,4.5,16.0,linear
