generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49256,49256,0.0,0.0,0.5,1.0,5.0,linear
2,78067,49268,49268,0.0,0.0,0.5,1.0,5.0,linear
3,79615,50326,50326,0.0,0.0,0.5,1.0,5.0,linear
4,79507,50477,50477,0.0,0.0,0.5,1.0,5.0,linear
5,78634,50108,50108,0.0,0.0,0.5,1.0,5.0,linear
6,77669,49737,49737,0.0,0.0,0.5,1.0,5.0,linear
7,77978,49753,49753,0.0,0.0,0.5,1.0,5.0,linear
8,78980,50052,50052,0.0,0.0,0.5,1.0,5.0,linear
9,78944,50025,50025,0.0,0.0,0.5,1.0,5.0,linear
10,78357,50044,50044,0.0,0.0,0.5,1.0,5.0,linear
11,78801,50283,50283,0.0,0.0,0.5,1.0,5.0,linear
12,84890,50261,50261,0.0625544,0.0720593,0.5,1.0,5.0,linear
13,85919,49004,49004,0.102827,0.12781,0.5,1.0,5.0,linear
14,83602,46320,46320,0.126714,0.173863,0.5,1.0,5.0,linear
15,81932,43701,43701,0.149967,0.22091,0.5,1.0,5.0,linear
16,82009,41725,41725,0.172413,0.266422,0.5,1.0,5.0,linear
17,81762,39542,39542,0.191275,0.305968,0.5,1.0,5.0,linear
18,81271,37591,37591,0.210226,0.34385,0.5,1.0,5.0,linear
19,81261,36113,36113,0.224523,0.373487,0.5,1.0,5.0,linear
20,81603,35024,35024,0.235716,0.396113,0.5,1.0,5.0,linear
21,80751,33667,33667,0.245324,0.414953,0.5,1.0,5.0,linear
22,80165,32434,32434,0.254388,0.432595,0.5,1.0,5.0,linear
23,79483,31437,31437,0.259687,0.444283,0.5,1.0,5.0,linear
24,79142,30749,30749,0.266403,0.456459,0.5,1.0,5.0,linear
25,77869,29736,29736,0.271469,0.465859,0.5,1.0,5.0,linear
26,77344,29201,29201,0.276027,0.474629,0.5,1.0,5.0,linear
27,76815,28727,28727,0.278947,0.480769,0.5,1.0,5.0,linear
28,76241,28133,28133,0.283831,0.488159,0.5,1.0,5.0,linear
29,75592,27588,27588,0.284928,0.490854,0.5,1.0,5.0,linear
30,74828,27100,27100,0.287925,0.496999,0.5,1.0,5.0,linear
31,74603,26662,26662,0.293456,0.506662,0.5,1.0,5.0,linear
32,73814,26196,26196,0.294996,0.509522,0.5,1.0,5.0,linear
33,72977,25710,25710,0.297197,0.513654,0.5,1.0,5.0,linear
34,72672,25387,25387,0.299538,0.51721,0.5,1.0,5.0,linear
35,72322,25149,25149,0.300868,0.520179,0.5,1.0,5.0,linear
36,72262,24870,24870,0.304342,0.526533,0.5,1.0,5.0,linear
37,71260,24426,24426,0.304409,0.527832,0.5,1.0,5.0,linear
38,71122,24239,24239,0.305373,0.527444,0.5,1.0,5.0,linear
39,70403,23813,23813,0.307234,0.530824,0.5,1.0,5.0,linear
40,70467,23721,23721,0.309181,0.534413,0.5,1.0,5.0,linear
41,69764,23350,23350,0.31009,0.53624,0.5,1.0,5.0,linear
42,69645,23148,23148,0.311173,0.537529,0.5,1.0,5.0,linear
43,69649,22882,22882,0.311631,0.538116,0.5,1.0,5.0,linear
44,68734,22630,22630,0.312743,0.540236,0.5,1.0,5.0,linear
45,68932,22543,22543,0.31326,0.540642,0.5,1.0,5.0,linear
46,68797,22705,22705,0.313668,0.540846,0.5,1.0,5.0,linear
47,68496,22525,22525,0.314471,0.542772,0.5,1.0,5.0,linear
48,68385,22287,22287,0.314731,0.543672,0.5,1.0,5.0,linear
49,68365,22382,22382,0.31371,0.54172,0.5,1.0,5.0,linear
50,68307,22363,22363,0.31503,0.543881,0.5,1.0,5.0,linear
51,67518,22177,22177,0.315295,0.544855,0.5,1.0,5.0,linear
52,67897,22170,22170,0.317208,0.548145,0.5,1.0,5.0,linear
53,67388,21841,21841,0.317197,0.548279,0.5,1.0,5.0,linear
54,67528,21921,21921,0.318423,0.550315,0.5,1.0,5.0,linear
55,67078,21716,21716,0.320616,0.554745,0.5,1.0,5.0,linear
56,67246,21603,21603,0.322165,0.556876,0.5,1.0,5.0,linear
57,67161,21638,21638,0.322495,0.555805,0.5,1.0,5.0,linear
58,66503,21461,21461,0.322968,0.557486,0.5,1.0,5.0,linear
59,66682,21464,21464,0.323167,0.558631,0.5,1.0,5.0,linear
60,66354,21229,21229,0.323799,0.560341,0.5,1.0,5.0,linear
61,66290,21183,21183,0.323163,0.559235,0.5,1.0,5.0,linear
62,65863,20953,20953,0.323767,0.559529,0.5,1.0,5.0,linear
63,65748,20877,20877,0.324486,0.559421,0.5,1.0,5.0,linear
64,65379,20781,20781,0.324381,0.55868,0.5,1.0,5.0,linear
65,65191,20884,20884,0.323925,0.558068,0.5,1.0,5.0,linear
66,65604,21009,21009,0.325201,0.560962,0.5,1.0,5.0,linear
67,65302,20746,20746,0.326648,0.563214,0.5,1.0,5.0,linear
68,65261,20702,20702,0.325252,0.561569,0.5,1.0,5.0,linear
69,65404,20736,20736,0.326427,0.563679,0.5,1.0,5.0,linear
70,65026,20621,20621,0.326507,0.563491,0.5,1.0,5.0,linear
71,64938,20510,20510,0.32714,0.564129,0.5,1.0,5.0,linear
72,64924,20491,20491,0.326781,0.562114,0.5,1.0,5.0,linear
73,64813,20472,20472,0.327012,0.563145,0.5,1.0,5.0,linear
74,64645,20361,20361,0.327268,0.563409,0.5,1.0,5.0,linear
75,64540,20248,20248,0.327405,0.56344,0.5,1.0,5.0,linear
76,64672,20368,20368,0.327291,0.563699,0.5,1.0,5.0,linear
77,64688,20445,20445,0.327463,0.564738,0.5,1.0,5.0,linear
78,64224,20290,20290,0.328435,0.565896,0.5,1.0,5.0,linear
79,64571,20242,20242,0.329499,0.568791,0.5,1.0,5.0,linear
80,64781,20134,20134,0.327932,0.566282,0.5,1.0,5.0,linear
