generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49152,49152,0.0,0.0,0.5,10.0,16.0,linear
2,78138,49287,49287,0.0,0.0,0.5,10.0,16.0,linear
3,83627,52211,52211,0.0,0.0,0.5,10.0,16.0,linear
4,80047,50802,50802,0.0,0.0,0.5,10.0,16.0,linear
5,66104,43955,43955,0.0,0.0,0.5,10.0,16.0,linear
6,81876,51624,51624,0.0,0.0,0.5,10.0,16.0,linear
7,102040,61417,61417,0.0,0.0,0.5,10.0,16.0,linear
8,68283,45414,45414,0.0,0.0,0.5,10.0,16.0,linear
9,39561,31558,31558,0.0,0.0,0.5,10.0,16.0,linear
10,117626,68981,68981,0.0,0.0,0.5,10.0,16.0,linear
11,124621,72175,72175,0.0,0.0,0.5,10.0,16.0,linear
12,143158,53355,53355,0.420459,0.420459,0.5,10.0,16.0,linear
13,134406,37709,37709,0.519656,0.554027,0.5,10.0,16.0,linear
14,161344,45514,45514,0.455535,0.514874,0.5,10.0,16.0,linear
15,194050,53732,53732,0.500961,0.539575,0.5,10.0,16.0,linear
16,156916,35489,35489,0.550573,0.657015,0.5,10.0,16.0,linear
17,155628,31169,31169,0.568216,0.754893,0.5,10.0,16.0,linear
18,175559,29549,29549,0.590673,0.795936,0.5,10.0,16.0,linear
19,178428,24285,24285,0.587916,0.830162,0.5,10.0,16.0,linear
20,183711,19292,19292,0.604578,0.854068,0.5,10.0,16.0,linear
21,177945,16003,16003,0.611747,0.871707,0.5,10.0,16.0,linear
22,181284,15771,15771,0.61809,0.877181,0.5,10.0,16.0,linear
23,175890,14083,14083,0.624799,0.886525,0.5,10.0,16.0,linear
24,174833,13017,13017,0.631807,0.89181,0.5,10.0,16.0,linear
25,171805,12253,12253,0.636924,0.89547,0.5,10.0,16.0,linear
26,169624,11525,11525,0.642398,0.89817,0.5,10.0,16.0,linear
27,166512,11118,11118,0.647545,0.900052,0.5,10.0,16.0,linear
28,164106,10617,10617,0.651609,0.902882,0.5,10.0,16.0,linear
29,162073,10315,10315,0.655888,0.904919,0.5,10.0,16.0,linear
30,160485,9800,9800,0.659852,0.908466,0.5,10.0,16.0,linear
31,159277,9372,9372,0.664622,0.91156,0.5,10.0,16.0,linear
32,156865,8887,8887,0.66992,0.914961,0.5,10.0,16.0,linear
33,154471,8419,8419,0.675684,0.918951,0.5,10.0,16.0,linear
34,152405,7917,7917,0.680899,0.922232,0.5,10.0,16.0,linear
35,150866,7483,7483,0.686773,0.924678,0.5,10.0,16.0,linear
36,148648,7083,7083,0.690604,0.925261,0.5,10.0,16.0,linear
37,146627,6843,6843,0.695416,0.925351,0.5,10.0,16.0,linear
38,144408,6653,6653,0.700592,0.927479,0.5,10.0,16.0,linear
39,143295,6413,6413,0.7058,0.930959,0.5,10.0,16.0,linear
40,141727,6155,6155,0.710283,0.933254,0.5,10.0,16.0,linear
41,140045,5845,5845,0.714332,0.93543,0.5,10.0,16.0,linear
42,138686,5534,5534,0.720172,0.937581,0.5,10.0,16.0,linear
43,136760,5217,5217,0.726385,0.941783,0.5,10.0,16.0,linear
44,134979,4801,4801,0.732323,0.945145,0.5,10.0,16.0,linear
45,133695,4484,4484,0.741814,0.948475,0.5,10.0,16.0,linear
46,131251,4157,4157,0.749729,0.950029,0.5,10.0,16.0,linear
47,128531,3876,3876,0.757288,0.951741,0.5,10.0,16.0,linear
48,126112,3662,3662,0.768063,0.955334,0.5,10.0,16.0,linear
49,123565,3136,3136,0.777492,0.960358,0.5,10.0,16.0,linear
50,122416,2811,2811,0.790017,0.964306,0.5,10.0,16.0,linear
51,119873,2421,2421,0.803868,0.968085,0.5,10.0,16.0,linear
52,116669,2090,2090,0.817955,0.970964,0.5,10.0,16.0,linear
53,112992,1819,1819,0.834731,0.974932,0.5,10.0,16.0,linear
54,110081,1509,1509,0.849485,0.977826,0.5,10.0,16.0,linear
55,107771,1285,1285,0.864476,0.981629,0.5,10.0,16.0,linear
56,105686,1012,1012,0.88008,0.984787,0.5,10.0,16.0,linear
57,103406,805,805,0.897605,0.987696,0.5,10.0,16.0,linear
58,101365,593,593,0.914064,0.990532,0.5,10.0,16.0,linear
59,99067,450,450,0.930711,0.992587,0.5,10.0,16.0,linear
60,96780,365,365,0.94528,0.994523,0.5,10.0,16.0,linear
61,95484,256,256,0.95553,0.996006,0.5,10.0,16.0,linear
62,94331,187,187,0.965722,0.997134,0.5,10.0,16.0,linear
63,93347,130,130,0.973637,0.998064,0.5,10.0,16.0,linear
64,92662,89,89,0.980528,0.998701,0.5,10.0,16.0,linear
65,91673,55,55,0.986103,0.999254,0.5,10.0,16.0,linear
66,90890,27,27,0.990776,0.999573,0.5,10.0,16.0,linear
67,90641,18,18,0.994138,0.999725,0.5,10.0,16.0,linear
68,90619,12,12,0.996717,0.999846,0.5,10.0,16.0,linear
69,90477,5,5,0.998068,0.999934,0.5,10.0,16.0,linear
70,90468,2,2,0.999072,0.999978,0.5,10.0,16.0,linear
71,90393,1,1,0.999524,0.999989,0.5,10.0,16.0,linear
72,90500,1,1,0.999729,0.999989,0.5,10.0,16.0,linear
73,90201,0,0,0.999762,1.0,0.5,10.0,16.0,linear

