generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49299,49299,0.0,0.0,0.0,19.5,10.0,linear
2,78109,49029,49029,0.0,0.0,0.0,19.5,10.0,linear
3,79373,49867,49867,0.0,0.0,0.0,19.5,10.0,linear
4,81006,50838,50838,0.0,0.0,0.0,19.5,10.0,linear
5,77570,49411,49411,0.0,0.0,0.0,19.5,10.0,linear
6,76979,49248,49248,0.0,0.0,0.0,19.5,10.0,linear
7,80516,50964,50964,0.0,0.0,0.0,19.5,10.0,linear
8,81828,51503,51503,0.0,0.0,0.0,19.5,10.0,linear
9,75120,48193,48193,0.0,0.0,0.0,19.5,10.0,linear
10,75547,48467,48467,0.0,0.0,0.0,19.5,10.0,linear
11,82757,51992,51992,0.0,0.0,0.0,19.5,10.0,linear
12,200393,51927,51927,0.438697,0.438697,0.0,19.5,10.0,linear
13,294952,70406,70406,0.502103,0.502103,0.0,19.5,10.0,linear
14,309644,79874,79874,0.480279,0.480279,0.0,19.5,10.0,linear
15,320433,87795,87795,0.476733,0.476733,0.0,19.5,10.0,linear
16,317113,89644,89644,0.484194,0.484194,0.0,19.5,10.0,linear
17,312224,88421,88421,0.495458,0.495458,0.0,19.5,10.0,linear
18,304536,84498,84498,0.508899,0.508899,0.0,19.5,10.0,linear
19,297445,79018,79018,0.52263,0.52263,0.0,19.5,10.0,linear
20,291780,74916,74916,0.536942,0.536942,0.0,19.5,10.0,linear
21,284552,70200,70200,0.552743,0.552743,0.0,19.5,10.0,linear
22,277942,66412,66412,0.56934,0.56934,0.0,19.5,10.0,linear
23,271482,61994,61994,0.589721,0.589721,0.0,19.5,10.0,linear
24,263277,57494,57494,0.610192,0.610192,0.0,19.5,10.0,linear
25,255083,52293,52293,0.633217,0.633217,0.0,19.5,10.0,linear
26,247658,47497,47497,0.657689,0.657689,0.0,19.5,10.0,linear
27,240283,42681,42681,0.685355,0.685355,0.0,19.5,10.0,linear
28,232184,37566,37566,0.713155,0.713155,0.0,19.5,10.0,linear
29,224648,32945,32945,0.74368,0.74368,0.0,19.5,10.0,linear
30,217490,28204,28204,0.775548,0.775548,0.0,19.5,10.0,linear
31,210290,23632,23632,0.811207,0.811207,0.0,19.5,10.0,linear
32,203119,19023,19023,0.84464,0.84464,0.0,19.5,10.0,linear
33,197440,15186,15186,0.877761,0.877761,0.0,19.5,10.0,linear
34,192301,11526,11526,0.907303,0.907303,0.0,19.5,10.0,linear
35,187349,8361,8361,0.932748,0.932748,0.0,19.5,10.0,linear
36,183252,5899,5899,0.95375,0.95375,0.0,19.5,10.0,linear
37,180633,3880,3880,0.970176,0.970176,0.0,19.5,10.0,linear
38,178684,2402,2402,0.982202,0.982202,0.0,19.5,10.0,linear
39,177425,1470,1470,0.989283,0.989283,0.0,19.5,10.0,linear
40,176578,880,880,0.993609,0.993609,0.0,19.5,10.0,linear
41,176618,523,523,0.996371,0.996371,0.0,19.5,10.0,linear
42,176450,253,253,0.998232,0.998232,0.0,19.5,10.0,linear
43,176276,133,133,0.999138,0.999138,0.0,19.5,10.0,linear
44,176186,77,77,0.999518,0.999518,0.0,19.5,10.0,linear
45,176489,44,44,0.999739,0.999739,0.0,19.5,10.0,linear
46,175795,14,14,0.99992,0.99992,0.0,19.5,10.0,linear
47,176201,4,4,0.999977,0.999977,0.0,19.5,10.0,linear
48,176303,1,1,0.999994,0.999994,0.0,19.5,10.0,linear
49,175735,0,0,1.0,1.0,0.0,19.5,10.0,linear

