generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49190,49190,0.0,0.0,0.5,8.0,15.0,linear
2,77936,49096,49096,0.0,0.0,0.5,8.0,15.0,linear
3,82924,51808,51808,0.0,0.0,0.5,8.0,15.0,linear
4,82005,51694,51694,0.0,0.0,0.5,8.0,15.0,linear
5,66699,44230,44230,0.0,0.0,0.5,8.0,15.0,linear
6,80159,50736,50736,0.0,0.0,0.5,8.0,15.0,linear
7,99832,60398,60398,0.0,0.0,0.5,8.0,15.0,linear
8,66985,44395,44395,0.0,0.0,0.5,8.0,15.0,linear
9,38854,30780,30780,0.0,0.0,0.5,8.0,15.0,linear
10,117484,68575,68575,0.0,0.0,0.5,8.0,15.0,linear
11,126229,72953,72953,0.0,0.0,0.5,8.0,15.0,linear
12,132406,54057,54057,0.364825,0.364825,0.5,8.0,15.0,linear
13,117400,38325,38325,0.479843,0.512226,0.5,8.0,15.0,linear
14,137507,43419,43419,0.409085,0.470168,0.5,8.0,15.0,linear
15,175595,53650,53650,0.437344,0.492493,0.5,8.0,15.0,linear
16,148044,38379,38379,0.506797,0.588353,0.5,8.0,15.0,linear
17,129769,30767,30767,0.523212,0.723716,0.5,8.0,15.0,linear
18,159844,31551,31551,0.55238,0.753534,0.5,8.0,15.0,linear
19,155300,25540,25540,0.548406,0.799186,0.5,8.0,15.0,linear
20,167980,21584,21584,0.566278,0.817912,0.5,8.0,15.0,linear
21,156814,17663,17663,0.572549,0.84103,0.5,8.0,15.0,linear
22,165140,17845,17845,0.579735,0.846246,0.5,8.0,15.0,linear
23,158572,16544,16544,0.582875,0.854539,0.5,8.0,15.0,linear
24,160024,15684,15684,0.587923,0.857902,0.5,8.0,15.0,linear
25,157045,15166,15166,0.590999,0.860878,0.5,8.0,15.0,linear
26,156234,14617,14617,0.595066,0.865246,0.5,8.0,15.0,linear
27,153670,13933,13933,0.597423,0.868647,0.5,8.0,15.0,linear
28,153074,13434,13434,0.600471,0.87027,0.5,8.0,15.0,linear
29,151195,13177,13177,0.602614,0.871732,0.5,8.0,15.0,linear
30,150330,12916,12916,0.606318,0.874283,0.5,8.0,15.0,linear
31,148085,12522,12522,0.608333,0.876802,0.5,8.0,15.0,linear
32,147642,12177,12177,0.610677,0.877925,0.5,8.0,15.0,linear
33,147271,12049,12049,0.613703,0.881297,0.5,8.0,15.0,linear
34,146197,11734,11734,0.615174,0.881759,0.5,8.0,15.0,linear
35,145263,11630,11630,0.617039,0.881971,0.5,8.0,15.0,linear
36,143708,11390,11390,0.618943,0.884798,0.5,8.0,15.0,linear
37,142883,11024,11024,0.622182,0.887625,0.5,8.0,15.0,linear
38,142625,10749,10749,0.625577,0.88991,0.5,8.0,15.0,linear
39,141328,10378,10378,0.627694,0.892909,0.5,8.0,15.0,linear
40,140408,9924,9924,0.630734,0.894918,0.5,8.0,15.0,linear
41,138842,9697,9697,0.634027,0.896619,0.5,8.0,15.0,linear
42,137448,9347,9347,0.637352,0.899232,0.5,8.0,15.0,linear
43,135968,8995,8995,0.641531,0.900899,0.5,8.0,15.0,linear
44,134618,8862,8862,0.645093,0.902462,0.5,8.0,15.0,linear
45,132975,8401,8401,0.647792,0.904402,0.5,8.0,15.0,linear
46,131811,8201,8201,0.651755,0.906473,0.5,8.0,15.0,linear
47,130463,7878,7878,0.656292,0.90957,0.5,8.0,15.0,linear
48,129252,7441,7441,0.660208,0.912083,0.5,8.0,15.0,linear
49,127808,7243,7243,0.66385,0.913949,0.5,8.0,15.0,linear
50,126332,7024,7024,0.666802,0.914803,0.5,8.0,15.0,linear
51,125734,6790,6790,0.671554,0.915858,0.5,8.0,15.0,linear
52,123812,6595,6595,0.674652,0.917928,0.5,8.0,15.0,linear
