generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77622,48955,48955,0.0,0.0,0.0,13.5,2.0,linear
2,78113,49118,49118,0.0,0.0,0.0,13.5,2.0,linear
3,78479,49505,49505,0.0,0.0,0.0,13.5,2.0,linear
4,78249,49735,49735,0.0,0.0,0.0,13.5,2.0,linear
5,78429,49834,49834,0.0,0.0,0.0,13.5,2.0,linear
6,78582,49897,49897,0.0,0.0,0.0,13.5,2.0,linear
7,78753,50106,50106,0.0,0.0,0.0,13.5,2.0,linear
8,78697,50079,50079,0.0,0.0,0.0,13.5,2.0,linear
9,78270,49962,49962,0.0,0.0,0.0,13.5,2.0,linear
10,78598,50036,50036,0.0,0.0,0.0,13.5,2.0,linear
11,78849,49979,49979,0.0,0.0,0.0,13.5,2.0,linear
12,160013,49998,49998,0.436852,0.436852,0.0,13.5,2.0,linear
13,197806,48785,48785,0.555808,0.555808,0.0,13.5,2.0,linear
14,191482,45426,45426,0.588577,0.588577,0.0,13.5,2.0,linear
15,180857,39933,39933,0.637006,0.637006,0.0,13.5,2.0,linear
16,168235,32472,32472,0.699753,0.699753,0.0,13.5,2.0,linear
17,155357,24605,24605,0.768758,0.768758,0.0,13.5,2.0,linear
18,143795,17105,17105,0.834117,0.834117,0.0,13.5,2.0,linear
19,135418,11192,11192,0.889399,0.889399,0.0,13.5,2.0,linear
20,130004,6827,6827,0.930926,0.930926,0.0,13.5,2.0,linear
21,126553,3911,3911,0.960419,0.960419,0.0,13.5,2.0,linear
22,124211,2131,2131,0.97837,0.97837,0.0,13.5,2.0,linear
23,122669,1153,1153,0.988582,0.988582,0.0,13.5,2.0,linear
24,122726,602,602,0.994402,0.994402,0.0,13.5,2.0,linear
25,121804,300,300,0.997233,0.997233,0.0,13.5,2.0,linear
26,121749,141,141,0.99876,0.99876,0.0,13.5,2.0,linear
27,122012,50,50,0.999541,0.999541,0.0,13.5,2.0,linear
28,122129,16,16,0.999853,0.999853,0.0,13.5,2.0,linear
29,122138,4,4,0.999959,0.999959,0.0,13.5,2.0,linear
30,122202,2,2,0.999984,0.999984,0.0,13.5,2.0,linear
31,121659,2,2,0.999984,0.999984,0.0,13.5,2.0,linear
32,121891,0,0,1.0,1.0,0.0,13.5,2.0,linear

