generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49168,49168,0.0,0.0,0.0,4.0,4.0,linear
2,78024,49269,49269,0.0,0.0,0.0,4.0,4.0,linear
3,78994,49970,49970,0.0,0.0,0.0,4.0,4.0,linear
4,79342,50549,50549,0.0,0.0,0.0,4.0,4.0,linear
5,78600,50032,50032,0.0,0.0,0.0,4.0,4.0,linear
6,78355,50154,50154,0.0,0.0,0.0,4.0,4.0,linear
7,78531,50292,50292,0.0,0.0,0.0,4.0,4.0,linear
8,78343,50198,50198,0.0,0.0,0.0,4.0,4.0,linear
9,78381,49999,49999,0.0,0.0,0.0,4.0,4.0,linear
10,78836,50014,50014,0.0,0.0,0.0,4.0,4.0,linear
11,79378,50433,50433,0.0,0.0,0.0,4.0,4.0,linear
12,102738,50135,50135,0.203677,0.223533,0.0,4.0,4.0,linear
13,111883,47341,47341,0.302915,0.347654,0.0,4.0,4.0,linear
14,106852,42533,42533,0.340926,0.420568,0.0,4.0,4.0,linear
15,102804,37392,37392,0.379621,0.495131,0.0,4.0,4.0,linear
16,100113,32193,32193,0.416575,0.565588,0.0,4.0,4.0,linear
17,96819,27076,27076,0.449691,0.626192,0.0,4.0,4.0,linear
18,93351,22814,22814,0.477868,0.67177,0.0,4.0,4.0,linear
19,89667,19405,19405,0.502165,0.705328,0.0,4.0,4.0,linear
20,85105,16719,16719,0.522582,0.729734,0.0,4.0,4.0,linear
21,81050,14338,14338,0.543435,0.750843,0.0,4.0,4.0,linear
22,76667,12367,12367,0.562941,0.768216,0.0,4.0,4.0,linear
23,72895,10809,10809,0.584091,0.786407,0.0,4.0,4.0,linear
24,69133,9337,9337,0.605791,0.803937,0.0,4.0,4.0,linear
25,65532,7972,7972,0.628596,0.821099,0.0,4.0,4.0,linear
26,62159,6845,6845,0.655133,0.840215,0.0,4.0,4.0,linear
27,58480,5752,5752,0.679094,0.856791,0.0,4.0,4.0,linear
28,55924,4827,4827,0.705167,0.873168,0.0,4.0,4.0,linear
29,53224,3971,3971,0.730794,0.88808,0.0,4.0,4.0,linear
30,50439,3246,3246,0.759199,0.90371,0.0,4.0,4.0,linear
31,48153,2581,2581,0.787956,0.918855,0.0,4.0,4.0,linear
32,46133,2092,2092,0.818672,0.934809,0.0,4.0,4.0,linear
33,44170,1578,1578,0.847647,0.94903,0.0,4.0,4.0,linear
34,42425,1168,1168,0.871371,0.959688,0.0,4.0,4.0,linear
35,40854,840,840,0.898512,0.970233,0.0,4.0,4.0,linear
36,39607,592,592,0.921792,0.978558,0.0,4.0,4.0,linear
37,38683,401,401,0.941846,0.984852,0.0,4.0,4.0,linear
38,38217,247,247,0.95877,0.990526,0.0,4.0,4.0,linear
39,37461,184,184,0.969767,0.993468,0.0,4.0,4.0,linear
40,37002,121,121,0.978425,0.995757,0.0,4.0,4.0,linear
41,36872,69,69,0.985592,0.997336,0.0,4.0,4.0,linear
42,36373,43,43,0.990654,0.998413,0.0,4.0,4.0,linear
43,36142,25,25,0.993621,0.999118,0.0,4.0,4.0,linear
44,36254,9,9,0.996845,0.999614,0.0,4.0,4.0,linear
45,36140,6,6,0.998244,0.999806,0.0,4.0,4.0,linear
46,36127,3,3,0.999101,0.999917,0.0,4.0,4.0,linear
47,36073,1,1,0.999529,0.999972,0.0,4.0,4.0,linear
48,36038,0,0,0.999834,1.0,0.0,4.0,4.0,linear

