generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49632,49632,0.0,0.0,0.0,19.5,6.0,linear
2,78620,49695,49695,0.0,0.0,0.0,19.5,6.0,linear
3,77939,49325,49325,0.0,0.0,0.0,19.5,6.0,linear
4,79062,50157,50157,0.0,0.0,0.0,19.5,6.0,linear
5,79337,50297,50297,0.0,0.0,0.0,19.5,6.0,linear
6,78285,49985,49985,0.0,0.0,0.0,19.5,6.0,linear
7,79264,50465,50465,0.0,0.0,0.0,19.5,6.0,linear
8,79057,50514,50514,0.0,0.0,0.0,19.5,6.0,linear
9,79071,50499,50499,0.0,0.0,0.0,19.5,6.0,linear
10,78099,49856,49856,0.0,0.0,0.0,19.5,6.0,linear
11,78192,49618,49618,0.0,0.0,0.0,19.5,6.0,linear
12,196099,50134,50134,0.484238,0.484238,0.0,19.5,6.0,linear
13,271582,58908,58908,0.559403,0.559403,0.0,19.5,6.0,linear
14,280698,63956,63956,0.554857,0.554857,0.0,19.5,6.0,linear
15,280360,64991,64991,0.569761,0.569761,0.0,19.5,6.0,linear
16,270769,61777,61777,0.60154,0.60154,0.0,19.5,6.0,linear
17,257481,55224,55224,0.641645,0.641645,0.0,19.5,6.0,linear
18,242632,46732,46732,0.684666,0.684666,0.0,19.5,6.0,linear
19,229992,37782,37782,0.73053,0.73053,0.0,19.5,6.0,linear
20,218880,30155,30155,0.775259,0.775259,0.0,19.5,6.0,linear
21,208896,23639,23639,0.818923,0.818923,0.0,19.5,6.0,linear
22,200865,17989,17989,0.85971,0.85971,0.0,19.5,6.0,linear
23,194002,13404,13404,0.895778,0.895778,0.0,19.5,6.0,linear
24,188733,9581,9581,0.925683,0.925683,0.0,19.5,6.0,linear
25,184492,6400,6400,0.950575,0.950575,0.0,19.5,6.0,linear
26,181396,4189,4189,0.968393,0.968393,0.0,19.5,6.0,linear
27,178543,2543,2543,0.981197,0.981197,0.0,19.5,6.0,linear
28,177460,1497,1497,0.989152,0.989152,0.0,19.5,6.0,linear
29,176692,829,829,0.993923,0.993923,0.0,19.5,6.0,linear
30,176234,440,440,0.996795,0.996795,0.0,19.5,6.0,linear
31,175741,222,222,0.998481,0.998481,0.0,19.5,6.0,linear
32,175892,118,118,0.999227,0.999227,0.0,19.5,6.0,linear
33,175545,59,59,0.99963,0.99963,0.0,19.5,6.0,linear
34,176196,23,23,0.999869,0.999869,0.0,19.5,6.0,linear
35,175786,7,7,0.99996,0.99996,0.0,19.5,6.0,linear
36,175755,0,0,1.0,1.0,0.0,19.5,6.0,linear

