generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49479,49479,0.0,0.0,0.5,3.0,10.0,linear
2,78466,49323,49323,0.0,0.0,0.5,3.0,10.0,linear
3,80082,50301,50301,0.0,0.0,0.5,3.0,10.0,linear
4,80169,50579,50579,0.0,0.0,0.5,3.0,10.0,linear
5,76562,48975,48975,0.0,0.0,0.5,3.0,10.0,linear
6,80968,51199,51199,0.0,0.0,0.5,3.0,10.0,linear
7,80254,50863,50863,0.0,0.0,0.5,3.0,10.0,linear
8,74738,48185,48185,0.0,0.0,0.5,3.0,10.0,linear
9,75776,48571,48571,0.0,0.0,0.5,3.0,10.0,linear
10,83015,51975,51975,0.0,0.0,0.5,3.0,10.0,linear
11,83356,52156,52156,0.0,0.0,0.5,3.0,10.0,linear
12,90388,47081,47081,0.170144,0.186047,0.5,3.0,10.0,linear
13,95992,44538,44538,0.245504,0.295359,0.5,3.0,10.0,linear
14,106792,46664,46664,0.270165,0.349459,0.5,3.0,10.0,linear
15,106383,43202,43202,0.30332,0.413235,0.5,3.0,10.0,linear
16,100271,37512,37512,0.338846,0.494871,0.5,3.0,10.0,linear
17,102745,34678,34678,0.367012,0.559706,0.5,3.0,10.0,linear
18,107242,32374,32374,0.384095,0.599503,0.5,3.0,10.0,linear
19,109149,30030,30030,0.396465,0.630238,0.5,3.0,10.0,linear
20,109891,27987,27987,0.406259,0.650918,0.5,3.0,10.0,linear
21,109882,27048,27048,0.412639,0.665982,0.5,3.0,10.0,linear
22,110951,26430,26430,0.418247,0.676133,0.5,3.0,10.0,linear
23,110277,25400,25400,0.422191,0.684241,0.5,3.0,10.0,linear
24,109808,24669,24669,0.426457,0.69166,0.5,3.0,10.0,linear
25,109204,24218,24218,0.429023,0.695954,0.5,3.0,10.0,linear
26,108555,23789,23789,0.430979,0.700092,0.5,3.0,10.0,linear
27,108545,23476,23476,0.432903,0.703209,0.5,3.0,10.0,linear
28,108058,22975,22975,0.43527,0.707903,0.5,3.0,10.0,linear
29,107450,22678,22678,0.435899,0.709586,0.5,3.0,10.0,linear
30,107404,22277,22277,0.438076,0.712225,0.5,3.0,10.0,linear
31,107425,22056,22056,0.438898,0.71279,0.5,3.0,10.0,linear
32,106728,22034,22034,0.438623,0.71306,0.5,3.0,10.0,linear
33,106637,21978,21978,0.441228,0.717268,0.5,3.0,10.0,linear
34,106699,21695,21695,0.442706,0.718966,0.5,3.0,10.0,linear
35,106677,21600,21600,0.44394,0.72175,0.5,3.0,10.0,linear
36,105546,21243,21243,0.444167,0.7224,0.5,3.0,10.0,linear
37,105377,21041,21041,0.443824,0.721892,0.5,3.0,10.0,linear
38,105033,21076,21076,0.44452,0.721415,0.5,3.0,10.0,linear
39,104803,20996,20996,0.444622,0.721981,0.5,3.0,10.0,linear
40,104793,20954,20954,0.446214,0.725463,0.5,3.0,10.0,linear
41,104905,20843,20843,0.447402,0.727248,0.5,3.0,10.0,linear
42,104822,20662,20662,0.44787,0.727579,0.5,3.0,10.0,linear
43,104600,20666,20666,0.448821,0.730271,0.5,3.0,10.0,linear
44,104420,20526,20526,0.449421,0.731443,0.5,3.0,10.0,linear
45,104550,20325,20325,0.45036,0.73187,0.5,3.0,10.0,linear
46,104290,20179,20179,0.448315,0.729805,0.5,3.0,10.0,linear
47,104712,20299,20299,0.448752,0.729231,0.5,3.0,10.0,linear
48,103974,20264,20264,0.449543,0.72983,0.5,3.0,10.0,linear
49,103836,20245,20245,0.449065,0.729029,0.5,3.0,10.0,linear
50,103854,20351,20351,0.448505,0.728518,0.5,3.0,10.0,linear
51,103671,20351,20351,0.447845,0.727732,0.5,3.0,10.0,linear
