generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49244,49244,0.0,0.0,0.0,1.0,13.0,linear
2,77820,49036,49036,0.0,0.0,0.0,1.0,13.0,linear
3,81423,50989,50989,0.0,0.0,0.0,1.0,13.0,linear
4,80959,50931,50931,0.0,0.0,0.0,1.0,13.0,linear
5,74065,47813,47813,0.0,0.0,0.0,1.0,13.0,linear
6,76358,49046,49046,0.0,0.0,0.0,1.0,13.0,linear
7,87388,54391,54391,0.0,0.0,0.0,1.0,13.0,linear
8,79327,50293,50293,0.0,0.0,0.0,1.0,13.0,linear
9,60987,41451,41451,0.0,0.0,0.0,1.0,13.0,linear
10,84663,52734,52734,0.0,0.0,0.0,1.0,13.0,linear
11,103148,61694,61694,0.0,0.0,0.0,1.0,13.0,linear
12,74964,45285,45285,0.0807721,0.0807721,0.0,1.0,13.0,linear
13,47879,31159,31159,0.099037,0.129965,0.0,1.0,13.0,linear
14,109415,58380,58380,0.0921186,0.126557,0.0,1.0,13.0,linear
15,123896,63521,63521,0.0971944,0.121513,0.0,1.0,13.0,linear
16,84642,46052,46052,0.127047,0.147716,0.0,1.0,13.0,linear
17,49203,32566,32566,0.171209,0.274059,0.0,1.0,13.0,linear
18,99928,50312,50312,0.161495,0.261458,0.0,1.0,13.0,linear
19,110429,50991,50991,0.159063,0.240252,0.0,1.0,13.0,linear
20,76547,35805,35805,0.191346,0.313119,0.0,1.0,13.0,linear
21,86720,41526,41526,0.191707,0.32232,0.0,1.0,13.0,linear
22,107682,49563,49563,0.184831,0.305993,0.0,1.0,13.0,linear
23,101791,46212,46212,0.188783,0.305369,0.0,1.0,13.0,linear
24,80695,38164,38164,0.205422,0.342954,0.0,1.0,13.0,linear
25,91537,42297,42297,0.201488,0.340848,0.0,1.0,13.0,linear
26,103550,45963,45963,0.198152,0.332736,0.0,1.0,13.0,linear
27,98333,42979,42979,0.20038,0.333842,0.0,1.0,13.0,linear
28,89038,40476,40476,0.205883,0.349255,0.0,1.0,13.0,linear
29,99414,44812,44812,0.201155,0.339326,0.0,1.0,13.0,linear
30,100783,44952,44952,0.20016,0.333827,0.0,1.0,13.0,linear
31,92129,41240,41240,0.206398,0.347399,0.0,1.0,13.0,linear
32,92905,41888,41888,0.207044,0.350662,0.0,1.0,13.0,linear
33,99066,43980,43980,0.204134,0.345167,0.0,1.0,13.0,linear
34,98640,43683,43683,0.203957,0.342987,0.0,1.0,13.0,linear
35,94949,42344,42344,0.206006,0.347712,0.0,1.0,13.0,linear
36,96371,43238,43238,0.204599,0.345086,0.0,1.0,13.0,linear
37,97751,43769,43769,0.203367,0.342981,0.0,1.0,13.0,linear
38,95867,42922,42922,0.204631,0.345389,0.0,1.0,13.0,linear
39,95281,42666,42666,0.204976,0.34624,0.0,1.0,13.0,linear
40,96553,43197,43197,0.205872,0.348335,0.0,1.0,13.0,linear
41,98338,43817,43817,0.203283,0.342136,0.0,1.0,13.0,linear
42,95917,43016,43016,0.204821,0.344993,0.0,1.0,13.0,linear
43,95490,42928,42928,0.205583,0.34727,0.0,1.0,13.0,linear
44,96011,42808,42808,0.205867,0.347162,0.0,1.0,13.0,linear
45,95428,42374,42374,0.207168,0.350716,0.0,1.0,13.0,linear
46,97998,43232,43232,0.20483,0.345466,0.0,1.0,13.0,linear
47,96222,42697,42697,0.20506,0.34642,0.0,1.0,13.0,linear
48,96080,42921,42921,0.205053,0.346463,0.0,1.0,13.0,linear
49,97513,43435,43435,0.204039,0.344077,0.0,1.0,13.0,linear
50,96726,43156,43156,0.204668,0.34573,0.0,1.0,13.0,linear
51,96757,43075,43075,0.204593,0.344756,0.0,1.0,13.0,linear
52,94973,42484,42484,0.20566,0.346143,0.0,1.0,13.0,linear
53,96136,42679,42679,0.207419,0.351176,0.0,1.0,13.0,linear
54,98733,43531,43531,0.205435,0.347399,0.0,1.0,13.0,linear
55,97994,43223,43223,0.205438,0.345547,0.0,1.0,13.0,linear
56,94663,42444,42444,0.205499,0.346933,0.0,1.0,13.0,linear
57,95787,42993,42993,0.204493,0.346088,0.0,1.0,13.0,linear
58,97203,43129,43129,0.204769,0.345147,0.0,1.0,13.0,linear
59,96860,42869,42869,0.204942,0.345771,0.0,1.0,13.0,linear
60,96509,42948,42948,0.204865,0.346143,0.0,1.0,13.0,linear
61,97575,43388,43388,0.204945,0.345746,0.0,1.0,13.0,linear
62,97608,43475,43475,0.204448,0.343998,0.0,1.0,13.0,linear
63,95563,42743,42743,0.204951,0.344877,0.0,1.0,13.0,linear
64,95538,42765,42765,0.204944,0.346554,0.0,1.0,13.0,linear
65,96903,43082,43082,0.204574,0.345515,0.0,1.0,13.0,linear
66,96759,43199,43199,0.203873,0.344464,0.0,1.0,13.0,linear
67,96101,42786,42786,0.205425,0.346178,0.0,1.0,13.0,linear
68,95018,42486,42486,0.205521,0.347755,0.0,1.0,13.0,linear
69,97230,43317,43317,0.205017,0.347561,0.0,1.0,13.0,linear
