generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49496,49496,0.0,0.0,0.0,21.0,4.0,linear
2,78770,49536,49536,0.0,0.0,0.0,21.0,4.0,linear
3,78857,49865,49865,0.0,0.0,0.0,21.0,4.0,linear
4,79040,50070,50070,0.0,0.0,0.0,21.0,4.0,linear
5,79143,50270,50270,0.0,0.0,0.0,21.0,4.0,linear
6,79066,50078,50078,0.0,0.0,0.0,21.0,4.0,linear
7,78872,50140,50140,0.0,0.0,0.0,21.0,4.0,linear
8,79109,50544,50544,0.0,0.0,0.0,21.0,4.0,linear
9,78398,50144,50144,0.0,0.0,0.0,21.0,4.0,linear
10,78472,49992,49992,0.0,0.0,0.0,21.0,4.0,linear
11,77627,49506,49506,0.0,0.0,0.0,21.0,4.0,linear
12,204220,49553,49553,0.525176,0.525176,0.0,21.0,4.0,linear
13,275264,53540,53540,0.617535,0.617535,0.0,21.0,4.0,linear
14,276565,54500,54500,0.628438,0.628438,0.0,21.0,4.0,linear
15,270917,52000,52000,0.657525,0.657525,0.0,21.0,4.0,linear
16,257846,46145,46145,0.703404,0.703404,0.0,21.0,4.0,linear
17,242783,37912,37912,0.758046,0.758046,0.0,21.0,4.0,linear
18,228225,28561,28561,0.812624,0.812624,0.0,21.0,4.0,linear
19,216196,20266,20266,0.860586,0.860586,0.0,21.0,4.0,linear
20,208247,13866,13866,0.901743,0.901743,0.0,21.0,4.0,linear
21,201681,9279,9279,0.933344,0.933344,0.0,21.0,4.0,linear
22,197036,5870,5870,0.958111,0.958111,0.0,21.0,4.0,linear
23,194188,3694,3694,0.974094,0.974094,0.0,21.0,4.0,linear
24,192745,2348,2348,0.984471,0.984471,0.0,21.0,4.0,linear
25,191437,1341,1341,0.991419,0.991419,0.0,21.0,4.0,linear
26,190558,664,664,0.995823,0.995823,0.0,21.0,4.0,linear
27,190067,317,317,0.998085,0.998085,0.0,21.0,4.0,linear
28,189554,151,151,0.999119,0.999119,0.0,21.0,4.0,linear
29,189814,67,67,0.999605,0.999605,0.0,21.0,4.0,linear
30,189250,28,28,0.999836,0.999836,0.0,21.0,4.0,linear
31,189198,12,12,0.999931,0.999931,0.0,21.0,4.0,linear
32,189577,5,5,0.999974,0.999974,0.0,21.0,4.0,linear
33,189638,2,2,0.999989,0.999989,0.0,21.0,4.0,linear
34,189807,0,0,1.0,1.0,0.0,21.0,4.0,linear

