generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49166,49166,0.0,0.0,0.0,28.5,15.0,linear
2,78158,49135,49135,0.0,0.0,0.0,28.5,15.0,linear
3,82675,51709,51709,0.0,0.0,0.0,28.5,15.0,linear
4,81238,51378,51378,0.0,0.0,0.0,28.5,15.0,linear
5,67095,44514,44514,0.0,0.0,0.0,28.5,15.0,linear
6,78412,49875,49875,0.0,0.0,0.0,28.5,15.0,linear
7,98902,59813,59813,0.0,0.0,0.0,28.5,15.0,linear
8,66916,44405,44405,0.0,0.0,0.0,28.5,15.0,linear
9,39081,30871,30871,0.0,0.0,0.0,28.5,15.0,linear
10,118134,69079,69079,0.0,0.0,0.0,28.5,15.0,linear
11,125400,72554,72554,0.0,0.0,0.0,28.5,15.0,linear
12,255450,53900,53900,0.565652,0.565652,0.0,28.5,15.0,linear
13,349951,62393,62393,0.610122,0.610122,0.0,28.5,15.0,linear
14,390608,82533,82533,0.55321,0.55321,0.0,28.5,15.0,linear
15,422607,97329,97329,0.519423,0.519423,0.0,28.5,15.0,linear
16,434742,105279,105279,0.513511,0.513511,0.0,28.5,15.0,linear
17,439099,112855,112855,0.519252,0.519252,0.0,28.5,15.0,linear
18,432407,113152,113152,0.519992,0.519992,0.0,28.5,15.0,linear
19,429540,112123,112123,0.523205,0.523205,0.0,28.5,15.0,linear
20,426126,109089,109089,0.529088,0.529088,0.0,28.5,15.0,linear
21,423732,106242,106242,0.534069,0.534069,0.0,28.5,15.0,linear
22,420554,104063,104063,0.5398,0.5398,0.0,28.5,15.0,linear
23,417043,102245,102245,0.544495,0.544495,0.0,28.5,15.0,linear
24,414341,100535,100535,0.547185,0.547185,0.0,28.5,15.0,linear
25,412760,99063,99063,0.552383,0.552383,0.0,28.5,15.0,linear
26,408733,96678,96678,0.556899,0.556899,0.0,28.5,15.0,linear
27,405801,94830,94830,0.562625,0.562625,0.0,28.5,15.0,linear
28,402675,93024,93024,0.568445,0.568445,0.0,28.5,15.0,linear
29,398983,91273,91273,0.572473,0.572473,0.0,28.5,15.0,linear
30,396851,89767,89767,0.579254,0.579254,0.0,28.5,15.0,linear
31,393587,87655,87655,0.584834,0.584834,0.0,28.5,15.0,linear
32,390321,85533,85533,0.589977,0.589977,0.0,28.5,15.0,linear
33,387227,83489,83489,0.594675,0.594675,0.0,28.5,15.0,linear
34,384324,81819,81819,0.601032,0.601032,0.0,28.5,15.0,linear
35,380562,79563,79563,0.606582,0.606582,0.0,28.5,15.0,linear
36,378559,78072,78072,0.614852,0.614852,0.0,28.5,15.0,linear
37,373988,75462,75462,0.623707,0.623707,0.0,28.5,15.0,linear
38,369248,72719,72719,0.633978,0.633978,0.0,28.5,15.0,linear
39,363729,69103,69103,0.644253,0.644253,0.0,28.5,15.0,linear
40,359184,66239,66239,0.656619,0.656619,0.0,28.5,15.0,linear
41,353598,62894,62894,0.67004,0.67004,0.0,28.5,15.0,linear
42,348056,59169,59169,0.68499,0.68499,0.0,28.5,15.0,linear
43,341827,55378,55378,0.700785,0.700785,0.0,28.5,15.0,linear
44,335339,51229,51229,0.719339,0.719339,0.0,28.5,15.0,linear
45,328070,46758,46758,0.739102,0.739102,0.0,28.5,15.0,linear
46,320847,42088,42088,0.761263,0.761263,0.0,28.5,15.0,linear
47,313519,37512,37512,0.781668,0.781668,0.0,28.5,15.0,linear
48,307134,33430,33430,0.804489,0.804489,0.0,28.5,15.0,linear
49,300427,29185,29185,0.829502,0.829502,0.0,28.5,15.0,linear
50,293190,24564,24564,0.855774,0.855774,0.0,28.5,15.0,linear
51,286880,20175,20175,0.880802,0.880802,0.0,28.5,15.0,linear
52,280645,16311,16311,0.9046,0.9046,0.0,28.5,15.0,linear
53,274917,12745,12745,0.927484,0.927484,0.0,28.5,15.0,linear
54,270147,9389,9389,0.946285,0.946285,0.0,28.5,15.0,linear
55,266479,6700,6700,0.962955,0.962955,0.0,28.5,15.0,linear
56,263372,4605,4605,0.974952,0.974952,0.0,28.5,15.0,linear
57,261190,3010,3010,0.983795,0.983795,0.0,28.5,15.0,linear
58,259186,1920,1920,0.989787,0.989787,0.0,28.5,15.0,linear
59,258349,1174,1174,0.993956,0.993956,0.0,28.5,15.0,linear
60,258277,692,692,0.996501,0.996501,0.0,28.5,15.0,linear
61,257655,375,375,0.998091,0.998091,0.0,28.5,15.0,linear
62,257642,210,210,0.998944,0.998944,0.0,28.5,15.0,linear
63,257519,116,116,0.999445,0.999445,0.0,28.5,15.0,linear
64,257178,50,50,0.999759,0.999759,0.0,28.5,15.0,linear
65,257071,25,25,0.999883,0.999883,0.0,28.5,15.0,linear
66,257099,10,10,0.999961,0.999961,0.0,28.5,15.0,linear
67,257678,4,4,0.999984,0.999984,0.0,28.5,15.0,linear
68,257784,3,3,0.999988,0.999988,0.0,28.5,15.0,linear
69,257050,0,0,1.0,1.0,0.0,28.5,15.0,linear

