generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49202,49202,0.0,0.0,0.5,3.5,3.0,linear
2,78300,49290,49290,0.0,0.0,0.5,3.5,3.0,linear
3,78604,49590,49590,0.0,0.0,0.5,3.5,3.0,linear
4,78996,49955,49955,0.0,0.0,0.5,3.5,3.0,linear
5,78535,49727,49727,0.0,0.0,0.5,3.5,3.0,linear
6,78162,49634,49634,0.0,0.0,0.5,3.5,3.0,linear
7,78708,50114,50114,0.0,0.0,0.5,3.5,3.0,linear
8,79153,50487,50487,0.0,0.0,0.5,3.5,3.0,linear
9,78877,50386,50386,0.0,0.0,0.5,3.5,3.0,linear
10,78562,49975,49975,0.0,0.0,0.5,3.5,3.0,linear
11,78490,49995,49995,0.0,0.0,0.5,3.5,3.0,linear
12,99261,49847,49847,0.182351,0.201178,0.5,3.5,3.0,linear
13,107527,47447,47447,0.275731,0.320453,0.5,3.5,3.0,linear
14,102923,42772,42772,0.316722,0.394413,0.5,3.5,3.0,linear
15,98392,37577,37577,0.358265,0.470873,0.5,3.5,3.0,linear
16,93774,32226,32226,0.396174,0.539434,0.5,3.5,3.0,linear
17,88495,26516,26516,0.436041,0.606169,0.5,3.5,3.0,linear
18,83200,21467,21467,0.474099,0.663261,0.5,3.5,3.0,linear
19,77338,17233,17233,0.507787,0.70866,0.5,3.5,3.0,linear
20,71672,13684,13684,0.541664,0.747217,0.5,3.5,3.0,linear
21,66219,10890,10890,0.576348,0.78112,0.5,3.5,3.0,linear
22,60897,8580,8580,0.610698,0.810439,0.5,3.5,3.0,linear
23,55950,6754,6754,0.647846,0.835513,0.5,3.5,3.0,linear
24,51334,5242,5242,0.688145,0.863443,0.5,3.5,3.0,linear
25,47334,3825,3825,0.729912,0.890409,0.5,3.5,3.0,linear
26,43945,2800,2800,0.772659,0.912803,0.5,3.5,3.0,linear
27,40982,2025,2025,0.813627,0.934023,0.5,3.5,3.0,linear
28,38351,1375,1375,0.85193,0.951683,0.5,3.5,3.0,linear
29,36681,919,919,0.886089,0.965261,0.5,3.5,3.0,linear
30,35084,598,598,0.915471,0.977037,0.5,3.5,3.0,linear
31,34136,372,372,0.941213,0.985396,0.5,3.5,3.0,linear
32,33218,234,234,0.961974,0.991145,0.5,3.5,3.0,linear
33,32619,113,113,0.97616,0.995544,0.5,3.5,3.0,linear
34,32199,60,60,0.985563,0.99744,0.5,3.5,3.0,linear
35,32118,35,35,0.99162,0.998448,0.5,3.5,3.0,linear
36,31842,18,18,0.995408,0.999216,0.5,3.5,3.0,linear
37,31809,7,7,0.997864,0.999717,0.5,3.5,3.0,linear
38,31911,2,2,0.998982,0.999937,0.5,3.5,3.0,linear
39,31674,0,0,0.999621,1.0,0.5,3.5,3.0,linear

