generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49130,49130,0.0,0.0,0.5,2.0,11.0,linear
2,78359,49411,49411,0.0,0.0,0.5,2.0,11.0,linear
3,81527,51176,51176,0.0,0.0,0.5,2.0,11.0,linear
4,80751,51111,51111,0.0,0.0,0.5,2.0,11.0,linear
5,74126,48134,48134,0.0,0.0,0.5,2.0,11.0,linear
6,76186,48805,48805,0.0,0.0,0.5,2.0,11.0,linear
7,83175,52065,52065,0.0,0.0,0.5,2.0,11.0,linear
8,81340,50947,50947,0.0,0.0,0.5,2.0,11.0,linear
9,73139,47240,47240,0.0,0.0,0.5,2.0,11.0,linear
10,77381,49672,49672,0.0,0.0,0.5,2.0,11.0,linear
11,86242,53761,53761,0.0,0.0,0.5,2.0,11.0,linear
12,91302,50259,50259,0.122558,0.132664,0.5,2.0,11.0,linear
13,81889,42360,42360,0.192224,0.23799,0.5,2.0,11.0,linear
14,92642,44972,44972,0.20772,0.28663,0.5,2.0,11.0,linear
15,106081,47693,47693,0.229061,0.32623,0.5,2.0,11.0,linear
16,98316,42028,42028,0.262044,0.39032,0.5,2.0,11.0,linear
17,92455,37640,37640,0.292621,0.459095,0.5,2.0,11.0,linear
18,97957,37047,37047,0.308627,0.497384,0.5,2.0,11.0,linear
19,102994,36074,36074,0.321301,0.526894,0.5,2.0,11.0,linear
20,104255,33672,33672,0.332217,0.550752,0.5,2.0,11.0,linear
21,103826,32404,32404,0.340224,0.569934,0.5,2.0,11.0,linear
22,106769,32789,32789,0.343237,0.576381,0.5,2.0,11.0,linear
23,107446,32458,32458,0.347881,0.586222,0.5,2.0,11.0,linear
24,107172,31858,31858,0.351445,0.592842,0.5,2.0,11.0,linear
25,106857,31428,31428,0.354037,0.599235,0.5,2.0,11.0,linear
26,107028,31015,31015,0.354587,0.600649,0.5,2.0,11.0,linear
27,107232,30913,30913,0.357386,0.605762,0.5,2.0,11.0,linear
28,106992,30445,30445,0.358078,0.607079,0.5,2.0,11.0,linear
29,107415,30396,30396,0.357706,0.60646,0.5,2.0,11.0,linear
30,107721,30442,30442,0.358125,0.60847,0.5,2.0,11.0,linear
31,108227,30654,30654,0.358407,0.608936,0.5,2.0,11.0,linear
32,107996,30649,30649,0.358573,0.609763,0.5,2.0,11.0,linear
33,107648,30353,30353,0.358652,0.60946,0.5,2.0,11.0,linear
34,107345,30193,30193,0.358157,0.60816,0.5,2.0,11.0,linear
35,107565,30338,30338,0.359185,0.610477,0.5,2.0,11.0,linear
36,107879,30226,30226,0.360286,0.61304,0.5,2.0,11.0,linear
37,107787,30175,30175,0.359726,0.612022,0.5,2.0,11.0,linear
38,107531,30299,30299,0.359874,0.612172,0.5,2.0,11.0,linear
39,107565,30153,30153,0.359168,0.610585,0.5,2.0,11.0,linear
40,107497,30281,30281,0.358745,0.611027,0.5,2.0,11.0,linear
41,107580,30185,30185,0.358736,0.609881,0.5,2.0,11.0,linear
42,107790,30205,30205,0.359464,0.610895,0.5,2.0,11.0,linear
43,108618,30356,30356,0.358427,0.608297,0.5,2.0,11.0,linear
44,107910,30499,30499,0.358003,0.607306,0.5,2.0,11.0,linear
45,107725,30536,30536,0.357836,0.607893,0.5,2.0,11.0,linear
46,107353,30280,30280,0.357916,0.606979,0.5,2.0,11.0,linear
47,107424,30416,30416,0.357588,0.607348,0.5,2.0,11.0,linear
48,107993,30667,30667,0.356541,0.605409,0.5,2.0,11.0,linear
49,108191,30679,30679,0.358243,0.6087,0.5,2.0,11.0,linear
50,108029,30636,30636,0.358903,0.609522,0.5,2.0,11.0,linear
51,107261,30478,30478,0.358073,0.608392,0.5,2.0,11.0,linear
52,107503,30531,30531,0.360364,0.612232,0.5,2.0,11.0,linear
53,107737,30313,30313,0.360277,0.612265,0.5,2.0,11.0,linear
54,108249,30368,30368,0.360223,0.61236,0.5,2.0,11.0,linear
55,107504,30339,30339,0.35868,0.60984,0.5,2.0,11.0,linear
56,108170,30544,30544,0.357877,0.607527,0.5,2.0,11.0,linear
57,108068,30730,30730,0.357132,0.606152,0.5,2.0,11.0,linear
58,108092,30755,30755,0.357672,0.607272,0.5,2.0,11.0,linear
59,107861,30683,30683,0.358872,0.608728,0.5,2.0,11.0,linear
60,107408,30387,30387,0.35829,0.608311,0.5,2.0,11.0,linear
61,107158,30242,30242,0.36003,0.612379,0.5,2.0,11.0,linear
62,107395,30248,30248,0.360192,0.612166,0.5,2.0,11.0,linear
63,107582,30286,30286,0.360068,0.611443,0.5,2.0,11.0,linear
64,107045,30210,30210,0.361341,0.614285,0.5,2.0,11.0,linear
65,106995,30188,30188,0.361394,0.61461,0.5,2.0,11.0,linear
66,107441,30037,30037,0.361764,0.615574,0.5,2.0,11.0,linear
67,107843,30029,30029,0.361914,0.616311,0.5,2.0,11.0,linear
68,107470,29886,29886,0.361401,0.614762,0.5,2.0,11.0,linear
69,107396,29577,29577,0.361713,0.614779,0.5,2.0,11.0,linear
70,107210,29843,29843,0.360487,0.614071,0.5,2.0,11.0,linear
