generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49183,49183,0.0,0.0,0.5,3.5,5.0,linear
2,78335,49245,49245,0.0,0.0,0.5,3.5,5.0,linear
3,79688,50088,50088,0.0,0.0,0.5,3.5,5.0,linear
4,79688,50345,50345,0.0,0.0,0.5,3.5,5.0,linear
5,78627,50032,50032,0.0,0.0,0.5,3.5,5.0,linear
6,78300,49880,49880,0.0,0.0,0.5,3.5,5.0,linear
7,78700,50101,50101,0.0,0.0,0.5,3.5,5.0,linear
8,79082,50262,50262,0.0,0.0,0.5,3.5,5.0,linear
9,78027,49688,49688,0.0,0.0,0.5,3.5,5.0,linear
10,77397,49466,49466,0.0,0.0,0.5,3.5,5.0,linear
11,77964,49696,49696,0.0,0.0,0.5,3.5,5.0,linear
12,100123,50143,50143,0.181925,0.201224,0.5,3.5,5.0,linear
13,108496,47781,47781,0.27558,0.320451,0.5,3.5,5.0,linear
14,103521,43286,43286,0.314962,0.395312,0.5,3.5,5.0,linear
15,99176,38178,38178,0.353983,0.475302,0.5,3.5,5.0,linear
16,98340,33717,33717,0.388184,0.544571,0.5,3.5,5.0,linear
17,96369,28824,28824,0.420153,0.608897,0.5,3.5,5.0,linear
18,94196,24520,24520,0.44839,0.659973,0.5,3.5,5.0,linear
19,91378,20996,20996,0.471381,0.697287,0.5,3.5,5.0,linear
20,88085,18322,18322,0.491945,0.726895,0.5,3.5,5.0,linear
21,83872,15794,15794,0.510309,0.750515,0.5,3.5,5.0,linear
22,79062,13421,13421,0.529323,0.771822,0.5,3.5,5.0,linear
23,75382,11625,11625,0.547624,0.787902,0.5,3.5,5.0,linear
24,71517,10176,10176,0.567208,0.805853,0.5,3.5,5.0,linear
25,67058,8534,8534,0.586534,0.821726,0.5,3.5,5.0,linear
26,63291,7372,7372,0.60846,0.83769,0.5,3.5,5.0,linear
27,59704,6324,6324,0.631686,0.854759,0.5,3.5,5.0,linear
28,56007,5229,5229,0.654434,0.868944,0.5,3.5,5.0,linear
29,53038,4401,4401,0.681571,0.884488,0.5,3.5,5.0,linear
30,49585,3535,3535,0.708301,0.900287,0.5,3.5,5.0,linear
31,46876,2834,2834,0.738882,0.914574,0.5,3.5,5.0,linear
32,43971,2201,2201,0.769668,0.927959,0.5,3.5,5.0,linear
33,41740,1689,1689,0.799801,0.941774,0.5,3.5,5.0,linear
34,39688,1251,1251,0.832071,0.955918,0.5,3.5,5.0,linear
35,38017,899,899,0.862242,0.967254,0.5,3.5,5.0,linear
36,36609,625,625,0.891053,0.975943,0.5,3.5,5.0,linear
37,35378,424,424,0.919566,0.982714,0.5,3.5,5.0,linear
38,34260,275,275,0.940731,0.987917,0.5,3.5,5.0,linear
39,33305,185,185,0.960193,0.992268,0.5,3.5,5.0,linear
40,32528,117,117,0.972551,0.995281,0.5,3.5,5.0,linear
41,32308,60,60,0.982581,0.997485,0.5,3.5,5.0,linear
42,32029,43,43,0.9892,0.998415,0.5,3.5,5.0,linear
43,31914,23,23,0.992472,0.999034,0.5,3.5,5.0,linear
44,31648,14,14,0.995383,0.999433,0.5,3.5,5.0,linear
45,31489,9,9,0.997099,0.99962,0.5,3.5,5.0,linear
46,31724,6,6,0.997812,0.99978,0.5,3.5,5.0,linear
47,31622,3,3,0.998689,0.999905,0.5,3.5,5.0,linear
48,31565,1,1,0.999224,0.999968,0.5,3.5,5.0,linear
49,31598,0,0,0.999652,1.0,0.5,3.5,5.0,linear

