generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49600,49600,0.0,0.0,0.0,0.0,14.0,linear
2,78411,49335,49335,0.0,0.0,0.0,0.0,14.0,linear
3,81539,51077,51077,0.0,0.0,0.0,0.0,14.0,linear
4,80997,51224,51224,0.0,0.0,0.0,0.0,14.0,linear
5,71211,46320,46320,0.0,0.0,0.0,0.0,14.0,linear
6,77687,49403,49403,0.0,0.0,0.0,0.0,14.0,linear
7,91839,56284,56284,0.0,0.0,0.0,0.0,14.0,linear
8,74579,48025,48025,0.0,0.0,0.0,0.0,14.0,linear
9,53864,38024,38024,0.0,0.0,0.0,0.0,14.0,linear
10,97372,59163,59163,0.0,0.0,0.0,0.0,14.0,linear
11,110151,65396,65396,0.0,0.0,0.0,0.0,14.0,linear
12,73389,48030,48030,0.0,0.0,0.0,0.0,14.0,linear
13,40561,33499,33499,0.0,0.0,0.0,0.0,14.0,linear
14,99844,61120,61120,0.0,0.0,0.0,0.0,14.0,linear
15,119391,69118,69118,0.0,0.0,0.0,0.0,14.0,linear
16,78518,49479,49479,0.0,0.0,0.0,0.0,14.0,linear
17,43570,35469,35469,0.0,0.0,0.0,0.0,14.0,linear
18,95752,60289,60289,0.0,0.0,0.0,0.0,14.0,linear
19,117245,68760,68760,0.0,0.0,0.0,0.0,14.0,linear
20,76591,48092,48092,0.0,0.0,0.0,0.0,14.0,linear
21,42471,34148,34148,0.0,0.0,0.0,0.0,14.0,linear
22,100492,62374,62374,0.0,0.0,0.0,0.0,14.0,linear
23,120274,70315,70315,0.0,0.0,0.0,0.0,14.0,linear
24,78972,49856,49856,0.0,0.0,0.0,0.0,14.0,linear
25,43470,35215,35215,0.0,0.0,0.0,0.0,14.0,linear
26,91405,58202,58202,0.0,0.0,0.0,0.0,14.0,linear
27,118542,69454,69454,0.0,0.0,0.0,0.0,14.0,linear
28,77820,48933,48933,0.0,0.0,0.0,0.0,14.0,linear
29,43840,34866,34866,0.0,0.0,0.0,0.0,14.0,linear
30,98246,61648,61648,0.0,0.0,0.0,0.0,14.0,linear
31,119135,70006,70006,0.0,0.0,0.0,0.0,14.0,linear
32,78245,49570,49570,0.0,0.0,0.0,0.0,14.0,linear
33,42968,34753,34753,0.0,0.0,0.0,0.0,14.0,linear
34,95709,59994,59994,0.0,0.0,0.0,0.0,14.0,linear
35,118826,69325,69325,0.0,0.0,0.0,0.0,14.0,linear
36,78041,48939,48939,0.0,0.0,0.0,0.0,14.0,linear
37,43119,34557,34557,0.0,0.0,0.0,0.0,14.0,linear
38,94360,59369,59369,0.0,0.0,0.0,0.0,14.0,linear
39,120243,70156,70156,0.0,0.0,0.0,0.0,14.0,linear
40,79557,50087,50087,0.0,0.0,0.0,0.0,14.0,linear
41,44404,35361,35361,0.0,0.0,0.0,0.0,14.0,linear
42,91873,58485,58485,0.0,0.0,0.0,0.0,14.0,linear

