generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49061,49061,0.0,0.0,0.5,3.5,16.0,linear
2,77954,49019,49019,0.0,0.0,0.5,3.5,16.0,linear
3,86206,53308,53308,0.0,0.0,0.5,3.5,16.0,linear
4,76988,49215,49215,0.0,0.0,0.5,3.5,16.0,linear
5,63362,42528,42528,0.0,0.0,0.5,3.5,16.0,linear
6,92088,56236,56236,0.0,0.0,0.5,3.5,16.0,linear
7,104271,62362,62362,0.0,0.0,0.5,3.5,16.0,linear
8,69010,45971,45971,0.0,0.0,0.5,3.5,16.0,linear
9,38660,31716,31716,0.0,0.0,0.5,3.5,16.0,linear
10,115659,68109,68109,0.0,0.0,0.5,3.5,16.0,linear
11,125789,72479,72479,0.0,0.0,0.5,3.5,16.0,linear
12,104223,52921,52921,0.201107,0.201107,0.5,3.5,16.0,linear
13,76807,37968,37968,0.275977,0.309428,0.5,3.5,16.0,linear
14,107473,48730,48730,0.239534,0.291975,0.5,3.5,16.0,linear
15,139210,58193,58193,0.260944,0.295769,0.5,3.5,16.0,linear
16,100721,38955,38955,0.33943,0.390213,0.5,3.5,16.0,linear
17,76399,29582,29582,0.374586,0.581935,0.5,3.5,16.0,linear
18,131893,40782,40782,0.377461,0.562981,0.5,3.5,16.0,linear
19,121845,34492,34492,0.392384,0.623949,0.5,3.5,16.0,linear
20,132629,32885,32885,0.402677,0.633394,0.5,3.5,16.0,linear
21,117738,29641,29641,0.413739,0.670036,0.5,3.5,16.0,linear
22,135296,32673,32673,0.413252,0.665711,0.5,3.5,16.0,linear
23,129079,30636,30636,0.420349,0.68349,0.5,3.5,16.0,linear
24,131581,29370,29370,0.423769,0.688268,0.5,3.5,16.0,linear
25,128408,29122,29122,0.424972,0.694357,0.5,3.5,16.0,linear
26,132941,29403,29403,0.426401,0.695865,0.5,3.5,16.0,linear
27,130658,28782,28782,0.42736,0.700335,0.5,3.5,16.0,linear
28,132996,28557,28557,0.42877,0.701759,0.5,3.5,16.0,linear
29,130883,28286,28286,0.428821,0.703872,0.5,3.5,16.0,linear
30,132604,28390,28390,0.429387,0.704925,0.5,3.5,16.0,linear
31,131872,27849,27849,0.430302,0.707736,0.5,3.5,16.0,linear
32,133083,28008,28008,0.42954,0.705695,0.5,3.5,16.0,linear
33,132441,28132,28132,0.429984,0.706078,0.5,3.5,16.0,linear
34,132881,28310,28310,0.42944,0.704401,0.5,3.5,16.0,linear
35,132076,28309,28309,0.42855,0.702681,0.5,3.5,16.0,linear
36,132555,28774,28774,0.427568,0.701632,0.5,3.5,16.0,linear
37,132971,28626,28626,0.42694,0.699976,0.5,3.5,16.0,linear
38,132447,28466,28466,0.427729,0.70192,0.5,3.5,16.0,linear
39,132300,28454,28454,0.427651,0.701823,0.5,3.5,16.0,linear
40,132354,28560,28560,0.428466,0.702254,0.5,3.5,16.0,linear
