generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49060,49060,0.0,0.0,0.5,1.5,12.0,linear
2,78304,49285,49285,0.0,0.0,0.5,1.5,12.0,linear
3,82216,51372,51372,0.0,0.0,0.5,1.5,12.0,linear
4,79215,50226,50226,0.0,0.0,0.5,1.5,12.0,linear
5,74341,48048,48048,0.0,0.0,0.5,1.5,12.0,linear
6,79815,50619,50619,0.0,0.0,0.5,1.5,12.0,linear
7,84092,52589,52589,0.0,0.0,0.5,1.5,12.0,linear
8,73689,47617,47617,0.0,0.0,0.5,1.5,12.0,linear
9,69337,45563,45563,0.0,0.0,0.5,1.5,12.0,linear
10,89085,55174,55174,0.0,0.0,0.5,1.5,12.0,linear
11,88556,54747,54747,0.0,0.0,0.5,1.5,12.0,linear
12,65634,39423,39423,0.10254,0.118892,0.5,1.5,12.0,linear
13,81754,44322,44322,0.126535,0.157803,0.5,1.5,12.0,linear
14,114931,58143,58143,0.142261,0.184886,0.5,1.5,12.0,linear
15,101108,49986,49986,0.166332,0.198154,0.5,1.5,12.0,linear
16,66020,35041,35041,0.226406,0.344535,0.5,1.5,12.0,linear
17,88153,40788,40788,0.237157,0.379197,0.5,1.5,12.0,linear
18,105058,43655,43655,0.245537,0.398224,0.5,1.5,12.0,linear
19,101897,39292,39292,0.262204,0.431582,0.5,1.5,12.0,linear
20,94894,36480,36480,0.276999,0.46445,0.5,1.5,12.0,linear
21,101595,38721,38721,0.281994,0.476803,0.5,1.5,12.0,linear
22,105174,38981,38981,0.286223,0.485741,0.5,1.5,12.0,linear
23,102534,36644,36644,0.293919,0.499867,0.5,1.5,12.0,linear
24,100826,35707,35707,0.299583,0.513272,0.5,1.5,12.0,linear
25,104180,36406,36406,0.301501,0.517393,0.5,1.5,12.0,linear
26,103720,35541,35541,0.305703,0.526832,0.5,1.5,12.0,linear
27,104957,35273,35273,0.307963,0.530713,0.5,1.5,12.0,linear
28,103958,35135,35135,0.308844,0.534618,0.5,1.5,12.0,linear
29,106108,35589,35589,0.308556,0.53378,0.5,1.5,12.0,linear
30,105467,35209,35209,0.309146,0.534751,0.5,1.5,12.0,linear
31,104914,34876,34876,0.310593,0.537354,0.5,1.5,12.0,linear
32,104384,34634,34634,0.312039,0.540122,0.5,1.5,12.0,linear
33,106072,35048,35048,0.312415,0.541263,0.5,1.5,12.0,linear
34,105263,34701,34701,0.312654,0.542018,0.5,1.5,12.0,linear
35,105241,34355,34355,0.31383,0.544056,0.5,1.5,12.0,linear
36,105124,34312,34312,0.313104,0.542888,0.5,1.5,12.0,linear
37,105996,34736,34736,0.31253,0.541472,0.5,1.5,12.0,linear
38,105865,34998,34998,0.311105,0.538884,0.5,1.5,12.0,linear
39,105333,34957,34957,0.312782,0.541517,0.5,1.5,12.0,linear
40,104899,34863,34863,0.311836,0.540837,0.5,1.5,12.0,linear
41,105584,35238,35238,0.311472,0.539746,0.5,1.5,12.0,linear
42,105474,34995,34995,0.312017,0.540073,0.5,1.5,12.0,linear
43,104461,34808,34808,0.312055,0.541548,0.5,1.5,12.0,linear
44,105842,34865,34865,0.313164,0.543121,0.5,1.5,12.0,linear
45,105125,34542,34542,0.312899,0.542448,0.5,1.5,12.0,linear
46,105117,34458,34458,0.312552,0.542398,0.5,1.5,12.0,linear
47,105713,34718,34718,0.312342,0.541007,0.5,1.5,12.0,linear
48,105447,34602,34602,0.31397,0.545064,0.5,1.5,12.0,linear
49,105291,34462,34462,0.31477,0.546223,0.5,1.5,12.0,linear
50,105196,34389,34389,0.313878,0.544022,0.5,1.5,12.0,linear
51,105667,34671,34671,0.313189,0.543369,0.5,1.5,12.0,linear
52,106125,34723,34723,0.311296,0.539291,0.5,1.5,12.0,linear
53,105518,34759,34759,0.311634,0.540777,0.5,1.5,12.0,linear
54,106622,35091,35091,0.311001,0.538381,0.5,1.5,12.0,linear
55,105314,35218,35218,0.311988,0.540691,0.5,1.5,12.0,linear
56,105673,35039,35039,0.313854,0.543703,0.5,1.5,12.0,linear
57,104419,34601,34601,0.314164,0.544114,0.5,1.5,12.0,linear
58,104813,34556,34556,0.313445,0.544234,0.5,1.5,12.0,linear
59,105870,34772,34772,0.314053,0.544186,0.5,1.5,12.0,linear
60,105306,34749,34749,0.314465,0.546042,0.5,1.5,12.0,linear
61,106308,34812,34812,0.31473,0.545281,0.5,1.5,12.0,linear
62,104787,34445,34445,0.315952,0.548721,0.5,1.5,12.0,linear
63,105842,34610,34610,0.314693,0.545086,0.5,1.5,12.0,linear
64,104326,34195,34195,0.314239,0.546192,0.5,1.5,12.0,linear
65,105932,34602,34602,0.313665,0.544316,0.5,1.5,12.0,linear
66,105308,34534,34534,0.313913,0.544345,0.5,1.5,12.0,linear
67,105828,34799,34799,0.313753,0.544383,0.5,1.5,12.0,linear
68,105149,34560,34560,0.314183,0.545768,0.5,1.5,12.0,linear
69,106102,34715,34715,0.313101,0.542182,0.5,1.5,12.0,linear
70,105006,34696,34696,0.313964,0.544817,0.5,1.5,12.0,linear
71,105477,34645,34645,0.313575,0.543833,0.5,1.5,12.0,linear
72,105151,34546,34546,0.31325,0.543695,0.5,1.5,12.0,linear
73,106368,34947,34947,0.313661,0.543667,0.5,1.5,12.0,linear
74,105945,34869,34869,0.312866,0.542088,0.5,1.5,12.0,linear
75,105836,34961,34961,0.313215,0.542689,0.5,1.5,12.0,linear
76,105571,34951,34951,0.313134,0.542485,0.5,1.5,12.0,linear
77,104667,34631,34631,0.312336,0.541964,0.5,1.5,12.0,linear
78,106020,34921,34921,0.312755,0.542144,0.5,1.5,12.0,linear
79,105730,34819,34819,0.312757,0.542513,0.5,1.5,12.0,linear
80,105725,34683,34683,0.312297,0.541052,0.5,1.5,12.0,linear
81,105193,34551,34551,0.312574,0.542281,0.5,1.5,12.0,linear
82,105865,34855,34855,0.311758,0.540841,0.5,1.5,12.0,linear
83,106254,34854,34854,0.31238,0.54249,0.5,1.5,12.0,linear
84,105945,34670,34670,0.312356,0.541618,0.5,1.5,12.0,linear
85,105077,34503,34503,0.312755,0.54268,0.5,1.5,12.0,linear
86,106231,34781,34781,0.311817,0.540679,0.5,1.5,12.0,linear
87,106026,34800,34800,0.312546,0.542079,0.5,1.5,12.0,linear
88,106240,34894,34894,0.311605,0.540841,0.5,1.5,12.0,linear
89,105323,34794,34794,0.312181,0.541526,0.5,1.5,12.0,linear
90,105925,34968,34968,0.312107,0.540454,0.5,1.5,12.0,linear
91,105360,34824,34824,0.31232,0.540441,0.5,1.5,12.0,linear
92,105162,35036,35036,0.310848,0.538591,0.5,1.5,12.0,linear
93,105625,35308,35308,0.311324,0.539742,0.5,1.5,12.0,linear
94,105950,35030,35030,0.313268,0.542354,0.5,1.5,12.0,linear
95,105155,34752,34752,0.313719,0.543805,0.5,1.5,12.0,linear
96,105163,34635,34635,0.313837,0.545457,0.5,1.5,12.0,linear
97,105352,34356,34356,0.314404,0.545549,0.5,1.5,12.0,linear
98,105507,34405,34405,0.314484,0.545873,0.5,1.5,12.0,linear
99,106208,34512,34512,0.313201,0.543643,0.5,1.5,12.0,linear
100,105994,34662,34662,0.314398,0.544806,0.5,1.5,12.0,linear
101,105585,34875,34875,0.313974,0.543779,0.5,1.5,12.0,linear
102,105331,34935,34935,0.312361,0.541926,0.5,1.5,12.0,linear
103,105568,35049,35049,0.31363,0.543352,0.5,1.5,12.0,linear
104,104988,34716,34716,0.313095,0.542884,0.5,1.5,12.0,linear
105,104284,34257,34257,0.3143,0.5447,0.5,1.5,12.0,linear
106,104653,34369,34369,0.31333,0.544433,0.5,1.5,12.0,linear
107,106134,34614,34614,0.312668,0.542109,0.5,1.5,12.0,linear
108,106182,34903,34903,0.311897,0.541515,0.5,1.5,12.0,linear
109,105787,35082,35082,0.310777,0.539041,0.5,1.5,12.0,linear
110,105176,34977,34977,0.311599,0.54005,0.5,1.5,12.0,linear
111,105913,35135,35135,0.3118,0.540109,0.5,1.5,12.0,linear
112,105522,34938,34938,0.312826,0.541576,0.5,1.5,12.0,linear
113,104855,34575,34575,0.313506,0.54366,0.5,1.5,12.0,linear
114,105069,34335,34335,0.314451,0.545105,0.5,1.5,12.0,linear
115,105320,34359,34359,0.314948,0.546762,0.5,1.5,12.0,linear
116,106392,34660,34660,0.314134,0.544482,0.5,1.5,12.0,linear
117,105522,34616,34616,0.31429,0.545444,0.5,1.5,12.0,linear
118,105246,34585,34585,0.312552,0.542373,0.5,1.5,12.0,linear
119,105662,34741,34741,0.313151,0.542729,0.5,1.5,12.0,linear
120,105457,34780,34780,0.312298,0.541727,0.5,1.5,12.0,linear
121,105274,34870,34870,0.312684,0.542355,0.5,1.5,12.0,linear
122,105219,34647,34647,0.312812,0.542539,0.5,1.5,12.0,linear
123,105081,34476,34476,0.312644,0.542718,0.5,1.5,12.0,linear
124,105405,34781,34781,0.311318,0.539942,0.5,1.5,12.0,linear
125,105629,34752,34752,0.312279,0.540703,0.5,1.5,12.0,linear
126,105159,34587,34587,0.312241,0.541498,0.5,1.5,12.0,linear
127,105677,34846,34846,0.312147,0.541688,0.5,1.5,12.0,linear
128,106051,34998,34998,0.312585,0.542474,0.5,1.5,12.0,linear
129,105476,34924,34924,0.311884,0.540786,0.5,1.5,12.0,linear
130,104890,34726,34726,0.313717,0.544276,0.5,1.5,12.0,linear
131,105304,34751,34751,0.312617,0.542321,0.5,1.5,12.0,linear
132,105351,34608,34608,0.313577,0.543999,0.5,1.5,12.0,linear
133,106475,34946,34946,0.312321,0.542694,0.5,1.5,12.0,linear
134,106793,34916,34916,0.312213,0.54071,0.5,1.5,12.0,linear
135,105420,34624,34624,0.312542,0.541475,0.5,1.5,12.0,linear
136,106335,34828,34828,0.312912,0.54197,0.5,1.5,12.0,linear
137,104946,34463,34463,0.314295,0.546202,0.5,1.5,12.0,linear
138,105718,34553,34553,0.315314,0.547745,0.5,1.5,12.0,linear
139,106073,34446,34446,0.316193,0.548778,0.5,1.5,12.0,linear
140,105206,34099,34099,0.315699,0.548803,0.5,1.5,12.0,linear
141,105248,34282,34282,0.315422,0.548853,0.5,1.5,12.0,linear
142,105791,34441,34441,0.313879,0.545213,0.5,1.5,12.0,linear
143,105759,34530,34530,0.31468,0.545982,0.5,1.5,12.0,linear
144,105713,34581,34581,0.314078,0.545508,0.5,1.5,12.0,linear
145,105597,34480,34480,0.314173,0.545813,0.5,1.5,12.0,linear
146,106229,34649,34649,0.31446,0.545997,0.5,1.5,12.0,linear
147,106344,34923,34923,0.314119,0.545302,0.5,1.5,12.0,linear
148,105941,34776,34776,0.314584,0.545726,0.5,1.5,12.0,linear
149,105174,34689,34689,0.313409,0.543222,0.5,1.5,12.0,linear
150,104666,34538,34538,0.31224,0.542441,0.5,1.5,12.0,linear
151,105498,34647,34647,0.313385,0.543459,0.5,1.5,12.0,linear
