generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49111,49111,0.0,0.0,0.0,3.0,7.0,linear
2,78092,49179,49179,0.0,0.0,0.0,3.0,7.0,linear
3,80400,50388,50388,0.0,0.0,0.0,3.0,7.0,linear
4,80174,50463,50463,0.0,0.0,0.0,3.0,7.0,linear
5,78498,49976,49976,0.0,0.0,0.0,3.0,7.0,linear
6,77114,49485,49485,0.0,0.0,0.0,3.0,7.0,linear
7,78944,50149,50149,0.0,0.0,0.0,3.0,7.0,linear
8,78958,50151,50151,0.0,0.0,0.0,3.0,7.0,linear
9,80083,50668,50668,0.0,0.0,0.0,3.0,7.0,linear
10,79204,50431,50431,0.0,0.0,0.0,3.0,7.0,linear
11,77438,49531,49531,0.0,0.0,0.0,3.0,7.0,linear
12,96011,49831,49831,0.127503,0.127503,0.0,3.0,7.0,linear
13,121628,58136,58136,0.160811,0.160811,0.0,3.0,7.0,linear
14,135578,65814,65814,0.148516,0.148516,0.0,3.0,7.0,linear
15,146220,72369,72369,0.139901,0.139901,0.0,3.0,7.0,linear
16,151529,77100,77100,0.136212,0.136212,0.0,3.0,7.0,linear
17,154990,80421,80421,0.135004,0.135004,0.0,3.0,7.0,linear
18,155606,81750,81750,0.135363,0.135363,0.0,3.0,7.0,linear
19,153395,80655,80655,0.137195,0.137195,0.0,3.0,7.0,linear
20,151062,79571,79571,0.137191,0.137191,0.0,3.0,7.0,linear
21,150951,79104,79104,0.137835,0.137835,0.0,3.0,7.0,linear
22,150447,78703,78703,0.137535,0.137535,0.0,3.0,7.0,linear
23,150980,78841,78841,0.136614,0.136614,0.0,3.0,7.0,linear
24,152083,79257,79257,0.136587,0.136587,0.0,3.0,7.0,linear
25,152114,79398,79398,0.137111,0.137111,0.0,3.0,7.0,linear
26,151667,79397,79397,0.137056,0.137056,0.0,3.0,7.0,linear
27,151575,79386,79386,0.137762,0.137762,0.0,3.0,7.0,linear
28,151912,79420,79420,0.137323,0.137323,0.0,3.0,7.0,linear
29,151577,79101,79101,0.136377,0.136377,0.0,3.0,7.0,linear
30,151902,79609,79609,0.136141,0.136141,0.0,3.0,7.0,linear
31,151685,79548,79548,0.136111,0.136111,0.0,3.0,7.0,linear
32,151952,79617,79617,0.136503,0.136503,0.0,3.0,7.0,linear
33,152214,79677,79677,0.136783,0.136783,0.0,3.0,7.0,linear
34,151625,79665,79665,0.137347,0.137347,0.0,3.0,7.0,linear
35,151063,79361,79361,0.137049,0.137049,0.0,3.0,7.0,linear
36,151366,79307,79307,0.138047,0.138047,0.0,3.0,7.0,linear
37,151229,79027,79027,0.137871,0.137871,0.0,3.0,7.0,linear
38,151725,79268,79268,0.137298,0.137298,0.0,3.0,7.0,linear
39,151589,79084,79084,0.137098,0.137098,0.0,3.0,7.0,linear
40,151331,78853,78853,0.137305,0.137305,0.0,3.0,7.0,linear
41,151783,79093,79093,0.137255,0.137255,0.0,3.0,7.0,linear
42,151921,79022,79022,0.137673,0.137673,0.0,3.0,7.0,linear
43,152146,79309,79309,0.136238,0.136238,0.0,3.0,7.0,linear
44,152514,79597,79597,0.136321,0.136321,0.0,3.0,7.0,linear
45,152241,79541,79541,0.137081,0.137081,0.0,3.0,7.0,linear
46,152510,79734,79734,0.136948,0.136948,0.0,3.0,7.0,linear
47,152092,79603,79603,0.137243,0.137243,0.0,3.0,7.0,linear
48,151899,79592,79592,0.137392,0.137392,0.0,3.0,7.0,linear
49,152217,79514,79514,0.137189,0.137189,0.0,3.0,7.0,linear
50,152140,79196,79196,0.138271,0.138271,0.0,3.0,7.0,linear
51,151628,78828,78828,0.137968,0.137968,0.0,3.0,7.0,linear
52,151435,79046,79046,0.137468,0.137468,0.0,3.0,7.0,linear
